week,temp,dewp,hum
1,24.242857142857144,16.871428571428574,73.11230874002605
2,11.857142857142858,6.671428571428571,79.25760870726177
3,17.985714285714284,13.371428571428572,81.82429931540089
4,27.657142857142862,21.357142857142858,76.89314357002638
5,16.571428571428573,10.157142857142858,75.43150938480541
6,23.385714285714283,13.814285714285715,66.33692247129763
7,43.12857142857143,28.61428571428571,56.28752173042929
8,21.214285714285715,14.12857142857143,73.70102796809728
9,29.814285714285713,18.157142857142855,61.42039461373901
10,33.7,25.542857142857144,71.72939346664131
11,46.94285714285714,36.05714285714286,65.6925569007431
12,40.785714285714285,33.31428571428571,74.51266505628165
13,43.957142857142856,33.371428571428574,66.11090759856589
14,53.18571428571429,36.800000000000004,53.642644232129776
15,48.74285714285714,34.0,56.58269912323504
16,44.528571428571425,32.714285714285715,63.00404119314278
17,50.55714285714286,35.357142857142854,55.82275390050212
18,58.699999999999996,35.48571428571429,41.707133014787736
19,60.785714285714285,46.17142857142857,58.5610506746584
20,58.0,46.01428571428572,64.29765931964198
21,60.61428571428572,51.82857142857143,72.77299494862139
22,73.2857142857143,57.857142857142854,58.49142629205325
23,70.12857142857143,54.15714285714285,56.930246134859
24,70.95714285714286,58.54285714285714,64.85714701727666
25,70.22857142857143,60.0,70.03479219507118
26,76.01428571428572,60.74285714285714,59.18201014374985
27,77.42857142857142,68.32857142857144,73.58953870793819
28,79.47142857142858,69.97142857142856,72.78233115304413
29,83.34285714285714,69.25714285714285,62.62385966393086
30,78.94285714285714,70.85714285714286,76.32326145632449
31,78.62857142857145,69.45714285714287,73.52272404130176
32,71.38571428571429,61.9,72.02410874211182
33,72.84285714285714,66.51428571428572,80.56198302174052
34,74.77142857142859,65.41428571428571,72.68464547435097
35,71.82857142857144,63.08571428571429,73.97641007723564
36,63.285714285714285,50.871428571428574,63.924538837430035
37,57.17142857142857,48.714285714285715,73.32055463145484
38,58.62857142857143,41.74285714285715,53.403543665005294
39,60.471428571428575,39.05714285714286,45.06035203435182
40,67.04285714285713,48.72857142857142,51.79015022600565
41,55.685714285714276,41.91428571428571,59.76996565986392
42,46.84285714285714,32.57142857142857,57.385519973880086
43,48.42857142857142,30.757142857142856,50.25107935625881
44,44.114285714285714,27.842857142857145,52.51854663531059
45,41.18571428571429,25.314285714285717,52.94045907878425
46,35.82857142857143,21.685714285714287,56.074598878854644
47,39.800000000000004,24.24285714285715,53.42413860664613
48,29.82857142857143,17.61428571428571,59.96776781028367
49,18.32857142857143,13.914285714285715,82.57213414983252
50,34.2,28.557142857142857,79.61259752196034
51,29.942857142857143,21.914285714285715,71.70176426216935
52,31.637500000000003,19.3125,59.94106245902196
