week,temp,dewp,hum
1,42.142857142857146,28.800000000000004,58.90458461135927
2,34.01428571428571,25.642857142857142,71.12898270357847
3,42.042857142857144,31.285714285714285,65.41922692487047
4,46.15714285714286,27.6,48.115902762232
5,27.25714285714286,19.22857142857143,71.40258354789647
6,36.58571428571428,19.3,49.17458574036515
7,66.72857142857143,50.7,56.3411389542505
8,57.67142857142857,44.142857142857146,60.59681592852545
9,54.97142857142857,32.55714285714286,42.448022249216635
10,60.08571428571429,37.142857142857146,42.380813069187475
11,63.99999999999999,48.814285714285724,57.752489822743684
12,67.04285714285713,45.885714285714286,46.53842314187929
13,58.15714285714286,44.771428571428565,60.99198407204839
14,71.41428571428571,46.800000000000004,41.48086147942553
15,65.32857142857142,36.857142857142854,34.84853888274502
16,72.31666666666666,58.79999999999999,62.51085881945071
17,65.08571428571427,49.771428571428565,57.62503228861969
18,63.37142857142857,47.6,56.41283578276587
19,68.71428571428571,55.8,63.42935373348245
20,71.87142857142858,59.25714285714286,64.50412338635819
21,78.3,59.671428571428564,52.818455614128766
22,82.6,59.25714285714286,45.22569110766369
23,85.15714285714286,58.65714285714285,40.76727443454502
24,89.62857142857145,58.6,35.300691003739
25,84.3,63.614285714285714,49.945900870261404
26,88.87142857142858,61.18571428571429,39.63910730557056
27,90.91428571428573,56.25714285714286,31.163889495219486
28,91.89999999999999,60.15714285714285,34.75568479085775
29,90.54285714285713,61.91428571428572,38.59078491664276
30,91.42857142857143,59.67142857142857,34.665997849048935
31,95.79999999999998,54.9,25.49892982845528
32,89.42857142857144,62.25714285714285,40.45158405070002
33,92.12857142857145,56.300000000000004,30.05126049350619
34,92.02857142857144,57.385714285714286,31.349119584556696
35,89.34285714285716,52.51428571428572,28.56317487115621
36,72.08571428571429,37.44285714285714,28.285070449339088
37,78.32857142857144,52.457142857142856,40.640735834708636
38,72.81428571428572,48.34285714285714,41.92429102067395
39,73.17142857142858,42.48571428571428,33.17129884178506
40,71.08571428571427,49.457142857142856,46.337649975888375
41,67.5,51.01428571428571,55.50258410999801
42,61.6857142857143,45.22857142857142,54.734627397489675
43,58.05714285714286,45.214285714285715,62.24995680137118
44,55.94285714285713,40.471428571428575,56.00400753517592
45,59.628571428571426,42.48571428571429,53.02415189666253
46,59.642857142857146,45.47142857142857,59.39455467094601
47,50.4,41.885714285714286,72.47659464488363
48,44.65714285714286,34.67142857142857,67.79906312966743
49,35.7,29.0,76.37491052987615
50,48.9,40.142857142857146,71.64257835862318
51,42.82857142857143,35.01428571428571,73.70368335482856
52,41.975,28.037499999999998,57.46361503744875
