week,temp,dewp,hum
1,21.157142857142855,15.185714285714289,77.37134585817817
2,19.91428571428571,14.885714285714284,80.50659609752154
3,16.442857142857143,10.65714285714286,77.56238776684832
4,23.357142857142858,19.099999999999998,83.50313698533824
5,17.085714285714282,7.9142857142857155,66.7089219350932
6,20.114285714285717,11.857142857142858,69.87503369214689
7,36.35714285714286,25.8,65.23401819961475
8,24.0,18.88571428571429,80.54370854226129
9,28.58571428571429,22.12857142857143,76.471927255757
10,31.97142857142857,25.485714285714288,76.7002342776573
11,40.31428571428571,31.32857142857143,70.06034602430314
12,30.142857142857142,22.85714285714286,74.00240539103089
13,31.91428571428571,20.842857142857145,63.2666240911497
14,43.21428571428572,36.614285714285714,77.37156377549078
15,46.68571428571429,33.05714285714286,58.86297888146266
16,40.9,33.97142857142857,76.15896706537676
17,51.91428571428572,43.314285714285724,72.39455306837719
18,50.08571428571429,34.542857142857144,54.99873514257418
19,60.3,47.68571428571429,63.07742523108979
20,57.142857142857146,49.385714285714286,75.25855879238738
21,58.6,53.199999999999996,82.23349194193585
22,69.84285714285714,54.51428571428572,58.24141099469477
23,69.82857142857142,57.62857142857142,65.22276204014787
24,64.22857142857143,53.1,67.14113678762247
25,67.02857142857144,60.800000000000004,80.41376844483213
26,70.01428571428572,61.04285714285714,73.20956610873974
27,72.52857142857142,59.24285714285715,63.055332622462814
28,71.7,60.81428571428571,68.57568416392328
29,78.74285714285715,70.84285714285714,76.78940197617716
30,74.08571428571429,65.64285714285714,74.96578294708195
31,73.37142857142858,68.88571428571427,85.87572438833111
32,66.2,60.58571428571429,82.12547397229525
33,66.45714285714284,60.228571428571435,80.37102047866055
34,65.31428571428572,58.857142857142854,79.63184502241094
35,69.65714285714286,63.15714285714286,79.84461844018924
36,58.52857142857142,55.371428571428574,89.23991333456733
37,54.94285714285714,48.957142857142856,80.20478775046105
38,57.057142857142864,53.68571428571429,88.4791650512373
39,50.91428571428571,47.371428571428574,87.61868345286904
40,57.81428571428571,48.5,71.07259755400554
41,55.51428571428571,48.41428571428571,76.97887794806573
42,44.528571428571425,39.028571428571425,80.89564729520988
43,43.42857142857144,37.98571428571428,80.99229289481853
44,44.18571428571429,36.357142857142854,73.79889748063002
45,46.728571428571435,41.199999999999996,80.97386474838503
46,41.114285714285714,33.34285714285714,73.65566984253277
47,40.871428571428574,37.37142857142857,87.23801507129275
48,33.271428571428565,31.62857142857143,93.60820135718917
49,28.87142857142857,25.085714285714282,85.54860335975467
50,34.9,31.1,85.86440186504338
51,33.57142857142857,30.75714285714286,89.28838017935841
52,32.25,28.325,85.26721859479355
