week,temp,dewp,hum
1,20.271428571428572,14.571428571428571,78.21095119519657
2,20.185714285714287,14.542857142857144,78.39874323898626
3,16.88571428571429,11.228571428571428,78.04845410031595
4,23.614285714285717,19.04285714285714,82.40651261623553
5,16.8,8.514285714285716,69.38825021025633
6,19.74285714285714,12.114285714285714,71.80190355414922
7,36.92857142857143,26.085714285714282,64.5394474000603
8,25.0,20.62857142857143,83.2137334933919
9,30.500000000000004,23.114285714285717,73.72914796918376
10,34.285714285714285,26.485714285714284,72.8617695377273
11,41.3,31.35714285714286,67.51506033112238
12,31.900000000000002,22.914285714285715,69.08851094301602
13,34.31428571428571,19.7,54.73702376783489
14,46.785714285714285,38.89999999999999,73.89363805613011
15,48.07142857142858,33.12857142857143,56.034914981094786
16,42.47142857142857,34.7,73.79326092428573
17,53.07142857142857,43.32857142857143,69.41739066351154
18,51.48571428571428,35.800000000000004,54.892532011302656
19,63.1,50.59999999999999,63.69887816047526
20,58.74285714285714,50.371428571428574,73.7100394239586
21,59.87142857142857,54.528571428571425,82.49344389361119
22,72.12857142857142,56.042857142857144,56.967456405294115
23,70.71428571428571,59.34285714285715,67.29193357234837
24,67.42857142857143,55.17142857142858,64.80131300636415
25,68.25714285714284,60.74285714285714,76.92557699755258
26,71.51428571428572,61.07142857142857,69.64029605183069
27,74.78571428571429,59.05714285714286,58.06527469790137
28,74.82857142857142,60.32857142857143,60.66952498501035
29,81.12857142857142,71.7,73.11796120015566
30,76.05714285714285,65.9,70.8194756826968
31,76.02857142857142,68.95714285714287,78.76658775225827
32,68.41428571428571,59.714285714285715,73.7641792523449
33,69.8142857142857,59.90000000000001,70.7789042417852
34,68.91428571428573,59.32857142857143,71.5194437487494
35,72.84285714285714,62.37142857142857,69.7115866617671
36,60.628571428571426,54.28571428571429,79.59483136394478
37,57.628571428571426,47.65714285714285,69.32348169198185
38,58.92857142857144,52.300000000000004,78.63033079266025
39,52.91428571428572,46.48571428571429,78.72126343001142
40,61.21428571428572,47.628571428571426,60.933671012890734
41,58.01428571428571,46.91428571428571,66.48564901878483
42,45.72857142857142,37.92857142857143,74.03640625962737
43,45.628571428571426,36.58571428571429,70.49352426815115
44,45.82857142857143,35.27142857142857,66.41573315854498
45,47.199999999999996,40.457142857142856,77.29373383130496
46,41.614285714285714,30.714285714285715,64.98813149502544
47,42.58571428571429,36.857142857142854,80.02210909829621
48,34.68571428571429,29.485714285714284,81.10509152168845
49,28.585714285714285,21.27142857142857,73.75180416213057
50,35.771428571428565,28.914285714285715,75.89290555573866
51,35.01428571428571,29.28571428571428,79.40204555156944
52,32.9375,26.85,78.06363504323912
