week,temp,dewp,hum
1,20.328571428571426,11.657142857142857,68.63017812692705
2,30.428571428571427,24.357142857142858,77.89141939826169
3,38.07142857142857,27.357142857142858,65.03019731640389
4,32.1,27.057142857142857,81.42865823538588
5,33.942857142857136,21.457142857142856,59.85943271568163
6,36.60000000000001,19.842857142857145,50.298830271711516
7,36.72857142857142,22.385714285714283,55.737557362468934
8,24.557142857142853,15.514285714285718,68.03550211023351
9,38.34285714285715,26.642857142857142,62.47544146127616
10,39.1,28.914285714285718,66.58573238640766
11,40.58571428571429,27.68571428571429,59.76247457091781
12,35.214285714285715,28.342857142857145,75.79516396901884
13,44.92857142857143,28.9,53.16851750319652
14,38.1,25.85714285714286,61.05538699920214
15,44.528571428571425,30.98571428571429,58.7628366156699
16,40.18571428571429,28.471428571428568,62.68505816793354
17,40.028571428571425,25.814285714285713,56.52911086335808
18,49.68571428571429,30.91428571428571,48.253997468491335
19,52.92857142857143,36.199999999999996,52.8834947726435
20,47.042857142857144,35.01428571428571,62.79499544790074
21,44.34285714285714,34.5,68.14862997802356
22,50.48571428571429,1458.7142857142858,35304316.90727757
23,53.98571428571428,41.74285714285714,63.16562433722967
24,57.15714285714285,37.128571428571426,47.03885092893982
25,65.65714285714286,39.71428571428572,38.530962685458
26,67.64285714285714,39.771428571428565,36.05319810655709
27,72.68571428571428,36.12857142857143,26.31827884379392
28,68.41428571428571,37.714285714285715,32.3975734340902
29,70.12857142857142,33.28571428571429,25.63179248141631
30,74.48571428571428,35.542857142857144,24.205973273686084
31,74.65714285714286,34.142857142857146,22.764123396013478
32,71.87142857142858,29.357142857142858,20.611929586621855
33,71.21428571428571,28.585714285714285,20.42221603097023
34,75.64285714285714,33.65714285714286,21.60411778045737
35,64.42857142857143,23.771428571428576,21.13586210095142
36,69.82857142857142,25.928571428571427,19.189604210854895
37,64.15714285714286,36.128571428571426,35.27248106134147
38,65.77142857142857,26.500000000000004,22.59381784549164
39,64.11428571428571,32.457142857142856,30.515103360616987
40,49.98571428571429,33.05714285714286,52.02158741395857
41,53.65714285714285,33.942857142857136,47.07426365467851
42,48.48571428571429,35.4,60.402639402560595
43,41.51428571428572,20.971428571428568,43.5627137493176
44,34.0,19.971428571428568,56.07265634228034
45,34.15714285714286,24.67142857142857,67.92491912968678
46,34.68571428571428,20.785714285714285,56.482833084444174
47,37.642857142857146,22.914285714285718,54.97687815253652
48,31.042857142857144,19.04285714285714,60.69503952573281
49,23.642857142857142,9.985714285714286,55.39605701546466
50,25.328571428571426,16.285714285714285,68.13033187078358
51,23.314285714285717,8.5,52.545036126140246
52,32.3625,18.55,56.3460336579726
