week,temp,dewp,hum
1,42.814285714285724,27.400000000000002,54.200813745542945
2,47.44285714285714,23.114285714285717,38.04635413909478
3,54.714285714285715,25.671428571428574,32.34662857014878
4,52.68571428571429,22.91428571428571,31.04985215810247
5,47.58571428571428,13.842857142857143,25.42296965734791
6,51.65714285714285,16.442857142857143,24.46860800939451
7,54.32857142857142,24.957142857142856,31.845230308813576
8,49.128571428571426,26.985714285714284,41.96059585723373
9,56.07142857142857,27.771428571428572,33.57990083548298
10,61.857142857142854,25.67142857142857,25.03859673968205
11,63.65714285714285,23.4,21.378729381899227
12,54.8,28.44285714285714,36.147703948259576
13,70.65714285714286,29.385714285714283,21.503808778409887
14,58.371428571428574,22.0,24.308058154754843
15,66.28571428571429,20.9,17.556145215452183
16,72.2,32.75714285714286,23.390589444612147
17,66.68571428571428,13.271428571428572,12.454854672568178
18,75.84285714285714,16.914285714285715,10.699835392344076
19,71.21428571428572,32.07142857142858,23.52675647227967
20,67.77142857142857,31.48571428571429,25.846912908996412
21,76.08571428571427,28.12857142857143,17.017943868405684
22,74.67142857142858,12.285714285714286,9.088958664805977
23,81.44285714285714,27.6,13.962889256075616
24,88.91428571428573,32.84285714285714,13.599772119970696
25,91.78571428571429,27.21428571428571,9.886406827648303
26,92.3714285714286,26.62857142857143,9.476006578675612
27,89.28571428571429,57.771428571428565,34.63888821502003
28,88.87142857142858,32.371428571428574,13.36266579625565
29,94.61428571428571,30.214285714285715,10.238541642370222
30,93.94285714285715,51.471428571428575,23.811500104921176
31,92.32857142857144,34.771428571428565,13.199057254187432
32,92.31428571428572,31.414285714285715,11.542173958019646
33,93.98571428571428,31.35714285714286,10.933852036324069
34,96.95714285714284,40.7,14.442494107754204
35,93.45714285714284,22.857142857142858,7.8298513335906055
36,86.25714285714287,41.614285714285714,20.893754383641514
37,77.18571428571428,49.08571428571428,37.24895850221052
38,85.78571428571429,34.22857142857143,15.876091421155056
39,83.87142857142858,35.4,17.686596066227363
40,65.68571428571428,40.4,39.53181536666615
41,73.12857142857142,31.457142857142856,21.51319992874196
42,73.77142857142857,26.75714285714286,17.377326512305448
43,66.62857142857142,18.214285714285715,15.469994327550568
44,56.81428571428571,19.271428571428572,22.89520125606537
45,52.25714285714287,22.78571428571429,31.372999912272228
46,55.67142857142858,30.44285714285714,37.99613423801181
47,54.55714285714286,28.47142857142857,36.5114907190043
48,50.88571428571429,17.942857142857143,26.860162593085164
49,44.00000000000001,11.842857142857143,26.663492162362974
50,45.357142857142854,27.928571428571427,50.269862784346195
51,45.214285714285715,15.485714285714286,29.873303802027763
52,44.68749999999999,15.575,30.59601411954417
