week,temp,dewp,hum
1,45.942857142857136,38.72857142857142,75.77458632125001
2,50.771428571428565,43.271428571428565,75.39322059609358
3,53.81428571428571,44.0,69.3110516134725
4,53.65714285714286,42.357142857142854,65.45869289208783
5,52.88571428571429,39.34285714285714,59.91997681386163
6,51.74285714285715,34.4,51.432728142747685
7,48.442857142857136,42.91428571428571,81.10359674613247
8,44.82857142857143,36.942857142857136,73.6974050959322
9,51.44285714285714,44.199999999999996,76.20024846191068
10,53.72857142857142,46.31428571428571,75.91482952828382
11,52.771428571428565,47.15714285714285,81.16337411576227
12,50.01428571428572,44.214285714285715,80.38564797154368
13,58.32857142857143,49.028571428571425,71.16489904727845
14,51.52857142857143,41.15714285714285,67.5845526604713
15,54.12857142857143,45.157142857142865,71.60567066868556
16,55.61428571428572,49.699999999999996,80.47029326477708
17,56.17142857142857,40.199999999999996,54.96074538067018
18,59.12857142857143,45.357142857142854,60.23288091683905
19,54.15714285714286,44.84285714285714,70.68190877664875
20,55.05714285714286,47.957142857142856,76.93857011472612
21,55.271428571428565,46.17142857142858,71.37780602983115
22,55.57142857142858,47.94285714285714,75.47454908745064
23,58.785714285714285,51.11428571428572,75.65061531095822
24,58.55714285714286,51.528571428571425,77.44865077953872
25,59.55714285714286,52.17142857142857,76.52239990396158
26,61.6,53.542857142857144,74.8437458416715
27,60.67142857142858,52.67142857142858,74.91365359154425
28,60.75714285714285,52.9,75.3156161966869
29,61.300000000000004,53.52857142857142,75.60252349126552
30,60.614285714285714,54.01428571428571,78.85016379754094
31,60.42857142857142,53.42857142857142,77.68994774389817
32,58.9,53.05714285714286,80.9305687908797
33,60.17142857142857,53.58571428571428,78.855467158944
34,60.614285714285714,54.32857142857142,79.75977880898039
35,58.285714285714285,52.77142857142858,81.86737127423913
36,60.42857142857143,53.385714285714286,77.56812452492618
37,61.157142857142865,53.371428571428574,75.54993085145078
38,61.82857142857142,54.042857142857144,75.61129777247652
39,64.2,54.07142857142857,69.63997130660118
40,58.357142857142854,51.614285714285714,78.25273982050744
41,66.12857142857145,55.32857142857143,68.16823781738664
42,61.24285714285714,53.25714285714286,75.00633868777436
43,58.728571428571435,45.34285714285714,61.06732984227198
44,54.44285714285714,41.471428571428575,61.47369086872187
45,52.057142857142864,43.285714285714285,71.93577083045179
46,51.4,45.72857142857142,80.88573349914175
47,52.385714285714286,44.942857142857136,75.70877999827947
48,53.72857142857142,31.442857142857147,42.466304198815344
49,46.528571428571425,34.58571428571429,62.9420805999193
50,46.97142857142857,39.18571428571429,74.20101300651926
51,46.48571428571428,29.88571428571429,52.178784640930196
52,48.9125,41.5125,75.50826467456551
