week,temp,dewp,hum
1,15.6,9.714285714285714,77.13718197156673
2,21.214285714285715,11.728571428571428,66.30785104691975
3,32.64285714285714,20.828571428571426,61.40162281404565
4,31.199999999999996,17.27142857142857,55.89064036162734
5,22.72857142857143,7.928571428571429,52.484714057301865
6,26.02857142857143,9.114285714285714,48.238367888877875
7,42.62857142857143,18.0,36.76097236137956
8,36.91428571428571,17.485714285714284,44.905442739129846
9,40.5,13.3,32.531646434157594
10,43.42857142857143,22.114285714285717,42.477230202263975
11,51.75714285714285,14.985714285714286,22.882407381155492
12,44.457142857142856,14.514285714285714,29.470480912859514
13,53.41428571428572,14.942857142857145,21.490293195996475
14,47.528571428571425,17.82857142857143,30.29369133907726
15,50.814285714285724,10.22857142857143,19.208595487742954
16,57.17142857142857,25.88571428571429,29.856609748765145
17,46.971428571428575,18.52857142857143,31.879751792120004
18,55.47142857142857,10.642857142857142,16.495585535325592
19,58.35714285714287,19.185714285714283,21.580352406533322
20,54.82857142857143,28.12857142857143,35.64802704091163
21,65.94285714285714,24.971428571428568,21.080329363959095
22,68.00000000000001,11.799999999999999,11.154571118543508
23,70.01428571428572,12.857142857142858,10.908669154269433
24,73.4,17.642857142857142,11.981709242944124
25,73.65714285714286,20.028571428571432,13.156470191354158
26,81.02857142857142,26.685714285714287,13.629287577638785
27,79.89999999999999,44.028571428571425,28.14728532933447
28,75.82857142857142,40.52857142857143,28.140777562544265
29,80.64285714285714,42.128571428571426,25.54295944229844
30,76.72857142857143,50.300000000000004,39.56563842574886
31,77.82857142857142,45.8,32.229134223154034
32,77.98571428571428,35.028571428571425,21.112933731233863
33,77.42857142857143,47.199999999999996,34.430007541149095
34,78.11428571428573,48.528571428571425,35.37951739242586
35,74.92857142857144,46.42857142857143,36.340883074804665
36,68.04285714285713,45.92857142857142,45.03495499324045
37,62.457142857142856,47.44285714285714,57.91203825322738
38,64.3,31.071428571428577,28.66973916947655
39,66.21428571428571,31.714285714285715,27.527978309648553
40,52.27142857142858,39.471428571428575,61.59579358872761
41,54.84285714285714,29.514285714285712,37.70611744458929
42,52.471428571428575,20.885714285714283,28.72685051809479
43,46.642857142857146,31.0,54.26939282905533
44,43.471428571428575,23.87142857142857,45.655712786949024
45,37.42857142857143,28.74285714285714,70.59320635061978
46,39.357142857142854,24.642857142857146,55.26772070991136
47,39.271428571428565,24.428571428571423,54.95936756181708
48,35.24285714285714,21.114285714285717,56.02085697089881
49,23.314285714285713,14.685714285714287,69.12263896255779
50,32.68571428571429,24.599999999999998,71.83156392997887
51,27.785714285714285,22.057142857142857,78.78410006566358
52,24.462500000000002,12.224999999999998,59.13056473040908
