week,temp,dewp,hum
1,21.914285714285715,14.028571428571427,71.23892336692231
2,17.428571428571427,10.585714285714287,74.0918630960225
3,15.857142857142858,10.028571428571428,77.35899630734768
4,16.82857142857143,10.942857142857141,77.25442940578185
5,18.985714285714284,11.957142857142857,73.6486313688776
6,18.457142857142856,9.314285714285713,66.97123288354612
7,29.08571428571429,15.142857142857142,55.53454732958664
8,21.928571428571434,10.685714285714287,61.423680028985416
9,28.314285714285717,18.5,66.2683616668572
10,32.857142857142854,26.957142857142856,78.66257500534587
11,38.07142857142857,26.2,61.99782163054161
12,28.571428571428577,17.057142857142857,61.62574451981862
13,34.67142857142857,19.885714285714283,54.3928149496607
14,40.042857142857144,27.342857142857145,60.179978535923816
15,47.471428571428575,34.67142857142857,60.953896570043256
16,42.971428571428575,33.800000000000004,69.83854693152
17,57.028571428571425,47.25714285714285,69.78010955339929
18,51.857142857142854,39.7,63.101855609286375
19,56.314285714285724,44.31428571428571,64.05264897106528
20,56.41428571428572,52.34285714285715,86.20369038474351
21,66.34285714285716,58.51428571428571,75.90172941238315
22,64.71428571428571,50.21428571428572,59.34460979159092
23,65.2,57.371428571428574,75.79917942477327
24,62.385714285714286,53.6,72.94969246547699
25,62.84285714285714,56.871428571428574,80.84431514634855
26,65.77142857142859,57.24285714285714,73.96515334389615
27,70.2,58.699999999999996,66.92502502846281
28,70.38571428571427,58.48571428571428,65.99471664863275
29,76.70000000000002,65.64285714285714,68.70742426730473
30,69.04285714285714,61.32857142857142,76.45019667455398
31,70.51428571428572,62.72857142857142,76.38595117698154
32,67.42857142857143,59.77142857142858,76.46427319568345
33,65.78571428571429,60.75714285714286,83.8225548168261
34,65.34285714285714,59.41428571428571,81.15177069569296
35,65.37142857142857,58.371428571428574,78.10373578604425
36,63.07142857142856,58.728571428571435,85.73088938898091
37,57.82857142857143,50.199999999999996,75.68298039091404
38,62.157142857142844,57.89999999999999,85.94317856679443
39,61.11428571428572,56.74285714285714,85.53124340218906
40,52.51428571428572,43.142857142857146,70.34987188204263
41,56.728571428571435,48.68571428571429,74.42125333187447
42,50.27142857142858,40.528571428571425,69.10236588115436
43,38.39999999999999,34.01428571428571,84.08456848937092
44,36.228571428571435,27.5,70.33416096241338
45,45.128571428571426,36.12857142857143,70.55772539717641
46,44.4,34.285714285714285,67.42219192431834
47,37.871428571428574,31.857142857142858,78.7277545143006
48,42.214285714285715,34.34285714285714,73.47388220128343
49,36.885714285714286,31.571428571428573,80.90080422621271
50,31.01428571428571,23.057142857142853,72.03566358994891
51,31.099999999999998,24.571428571428566,76.48159303360126
52,32.4625,26.2125,77.49876461335543
