week,temp,dewp,hum
1,22.885714285714283,16.457142857142856,76.01414836910679
2,22.014285714285712,13.071428571428571,68.01898241421989
3,29.485714285714284,19.442857142857143,65.77208865375157
4,25.128571428571426,15.299999999999999,65.81897971102798
5,14.214285714285714,4.885714285714286,65.85960757856192
6,15.428571428571429,8.2,72.60707805759331
7,32.08571428571428,22.04285714285714,66.10325981659744
8,31.942857142857147,19.742857142857144,60.305215669802614
9,33.285714285714285,21.571428571428573,61.75118643825452
10,37.528571428571425,24.52857142857143,59.08469425873898
11,40.58571428571429,24.37142857142857,52.098061880083925
12,35.199999999999996,23.38571428571429,61.753942970346955
13,42.471428571428575,25.87142857142857,51.559602413697405
14,39.957142857142856,26.400000000000002,58.07744513446962
15,42.042857142857144,22.3,45.14965437474506
16,44.18571428571429,32.77142857142857,63.979191686442164
17,36.84285714285714,26.02857142857143,64.60475483988245
18,47.557142857142864,21.571428571428577,35.49931436097523
19,47.41428571428572,33.214285714285715,57.631983409114504
20,48.07142857142857,34.65714285714286,59.56268068309889
21,54.94285714285714,34.87142857142858,46.61080083198597
22,58.3,24.928571428571427,27.55266420426064
23,61.92857142857143,24.74285714285714,24.02985699274356
24,61.471428571428575,33.528571428571425,34.95726495710464
25,62.72857142857142,34.78571428571429,35.161143246024565
26,66.97142857142856,38.82857142857143,35.56661482472542
27,67.21428571428571,49.84285714285714,53.668528669433094
28,71.48571428571428,46.68571428571429,41.20261624132634
29,70.15714285714287,45.814285714285724,41.70952511750395
30,72.4142857142857,44.5,36.75441278625917
31,66.9,49.214285714285715,52.998797087006956
32,67.04285714285714,31.11428571428571,26.10954045192256
33,69.02857142857142,44.028571428571425,40.50444247196723
34,69.11428571428571,47.24285714285715,45.61634384614822
35,67.05714285714285,43.32857142857142,42.201338823756394
36,59.25714285714286,41.91428571428571,52.56300297990465
37,55.12857142857143,43.15714285714286,63.97374721213557
38,56.62857142857142,32.9,40.52810507607183
39,59.185714285714276,32.028571428571425,35.69947146733164
40,46.67142857142858,35.371428571428574,64.58961567751251
41,48.57142857142857,28.400000000000002,45.40677367815594
42,45.4,22.642857142857142,40.29103571236021
43,39.08571428571429,25.842857142857145,58.71216886186416
44,32.65714285714286,24.714285714285715,72.25738099018308
45,30.485714285714288,19.185714285714283,62.461213451770995
46,34.15714285714286,21.54285714285714,59.56519221611736
47,30.599999999999998,21.585714285714285,68.85131366810172
48,29.74285714285714,15.999999999999998,56.12013420040479
49,15.314285714285713,7.499999999999999,70.69989740599092
50,21.8,15.142857142857142,75.15532870394263
51,16.271428571428572,9.914285714285715,75.59382397076611
52,21.849999999999998,10.5,61.12009148951927
