week,temp,dewp,hum
1,34.48571428571429,21.199999999999996,57.94322054399078
2,29.857142857142854,19.5,64.94304752740405
3,37.01428571428572,23.62857142857143,58.06667892989995
4,39.300000000000004,27.22857142857143,61.65413378276583
5,40.214285714285715,32.74285714285715,74.45595775325458
6,38.199999999999996,21.37142857142857,50.40063883089923
7,54.142857142857146,28.25714285714286,36.743313699518716
8,53.471428571428575,37.942857142857136,55.523836417133076
9,52.642857142857146,39.0,59.65371741359915
10,48.22857142857142,33.185714285714276,55.833653186451826
11,56.457142857142856,39.642857142857146,53.23060452528503
12,56.75714285714285,42.371428571428574,58.51831964059768
13,47.08571428571429,36.34285714285714,66.08216130031816
14,67.36666666666666,49.949999999999996,53.6002598606552
15,62.32857142857142,47.01428571428572,57.24439797633273
16,63.95714285714286,52.14285714285713,65.43914008165486
17,68.17142857142856,56.94285714285714,67.34817763008652
18,61.957142857142856,50.614285714285714,66.34903370711551
19,69.84285714285714,63.24285714285715,79.57903402694437
20,64.07142857142857,56.62857142857143,76.75984740502221
21,75.21666666666667,64.68333333333334,69.81170717799718
22,77.5142857142857,67.42857142857143,71.14344417452958
23,77.2,67.34285714285714,71.67465698865023
24,72.77142857142857,63.199999999999996,71.94563938134824
25,76.74285714285715,66.87142857142858,71.59356598880335
26,77.74285714285715,66.07142857142857,67.37141469001507
27,77.05714285714285,71.24285714285715,82.29237104200469
28,76.97142857142856,68.75714285714285,75.8182698393679
29,80.55714285714285,72.49999999999999,76.53507080422928
30,84.94999999999999,70.325,61.67675420903006
31,80.58571428571429,70.07142857142858,70.41691797072156
32,77.60000000000001,69.41428571428571,75.94750558252402
33,75.61428571428571,65.8,71.62206009279961
34,77.95714285714287,63.300000000000004,60.73232545421368
35,76.52857142857142,64.77142857142857,67.03503569847365
36,70.47142857142858,62.471428571428575,75.80830619952958
37,67.25714285714285,56.51428571428572,68.43552902585166
38,68.84285714285714,64.68571428571428,86.61168064006647
39,65.44285714285714,55.42857142857143,70.0644995373355
40,59.8,48.37142857142857,65.88169251635891
41,62.699999999999996,53.142857142857146,70.94925809563523
42,55.91428571428572,46.699999999999996,71.13835140962593
43,54.385714285714286,43.057142857142864,65.4759490278769
44,49.385714285714286,37.8,64.20727466178042
45,50.042857142857144,39.01428571428572,65.70541620654006
46,54.10000000000001,44.185714285714276,69.07911238283266
47,56.98571428571428,45.885714285714286,66.36342035944813
48,46.714285714285715,36.385714285714286,67.1269919185251
49,48.62857142857142,38.32857142857143,67.43048140393064
50,49.24285714285715,39.72857142857142,69.60198644558389
51,51.07142857142857,44.542857142857144,78.26945966236669
52,47.00000000000001,37.625,69.72958095936305
