week,temp,dewp,hum
1,43.25714285714286,31.714285714285715,63.52911235003674
2,34.51666666666666,22.816666666666666,61.95721137499775
3,42.98571428571428,36.74285714285714,78.44900917044131
4,47.72857142857144,36.22857142857143,64.2136620318689
5,51.699999999999996,43.73333333333333,74.1477549735219
6,42.92857142857144,33.84285714285714,70.07329763820032
7,56.85714285714287,41.88571428571429,57.227744288439695
8,62.10000000000001,50.800000000000004,66.47130760932787
9,59.65714285714285,48.98571428571428,67.75610336673472
10,53.02,35.86,52.00230390921996
11,64.65714285714286,48.385714285714286,55.54439295216077
12,67.08571428571427,51.7,57.74611755875137
13,54.08571428571429,46.62857142857143,75.82492991215057
14,67.27142857142857,53.27142857142858,60.78963344512276
15,67.65714285714286,52.285714285714285,57.8544090436496
16,71.9857142857143,60.699999999999996,67.64102482723855
17,72.25714285714285,59.457142857142856,64.12437897221179
18,67.21428571428571,52.55714285714286,59.33383351769586
19,75.11428571428571,63.671428571428564,67.61608198765911
20,69.49999999999999,55.028571428571425,60.04092351777288
21,80.89999999999999,65.37142857142858,59.283664113928594
22,82.07142857142857,67.25714285714285,60.92031038313447
23,80.58571428571429,64.89999999999999,58.91947922346081
24,81.82857142857142,66.45714285714286,59.72790169729907
25,84.48571428571428,68.11428571428571,58.04151188600171
26,79.45714285714284,69.42857142857143,71.47899241235409
27,82.15714285714284,71.58571428571427,70.44128671986267
28,85.025,74.30000000000001,70.37001230160467
31,85.46666666666665,72.81666666666666,66.00849784644751
32,82.95714285714287,71.4857142857143,68.40816402328164
33,80.72857142857143,69.35714285714286,68.40061965036045
34,81.70000000000002,69.75714285714285,67.18348547900747
35,79.91428571428571,68.84285714285714,69.01883904986082
36,72.55714285714285,61.971428571428575,69.40080068666477
37,73.61428571428571,61.18571428571429,65.13971437326718
38,75.64285714285714,70.18571428571428,83.20473015878231
39,70.28571428571429,59.92857142857143,69.72110180771016
40,64.58571428571429,51.81428571428571,63.24714064358407
41,67.08571428571429,60.385714285714286,79.08367089410865
42,58.228571428571435,49.84285714285714,73.62057134754585
43,58.98571428571429,49.1,69.69608191284038
44,53.942857142857136,43.271428571428565,67.09130725346277
45,53.38571428571429,42.21428571428571,65.74996704432289
46,61.5,52.25714285714285,71.6472197396778
47,60.92857142857144,52.728571428571435,74.38954745310711
48,48.214285714285715,40.885714285714286,75.65127759865412
49,53.5,45.44285714285714,74.06859292209255
50,52.614285714285714,44.94285714285714,75.07528033705259
51,56.24285714285714,50.01428571428572,79.58382727272169
52,53.462500000000006,45.2125,73.52490847243936
