week,temp,dewp,hum
1,15.171428571428574,10.171428571428573,80.21152887588686
2,18.62857142857143,11.37142857142857,72.86793302361757
3,33.457142857142856,23.271428571428572,65.8803872526315
4,33.1,21.514285714285712,62.06227639365826
5,21.671428571428574,4.614285714285714,47.19786639327893
6,21.8,9.657142857142857,58.98703327732533
7,39.31428571428571,24.185714285714283,54.314213665512376
8,37.51428571428571,20.942857142857143,50.84337041374888
9,40.58571428571429,20.571428571428573,44.39538595152146
10,44.08571428571429,27.95714285714286,52.82308187249832
11,49.34285714285715,25.37142857142857,38.93668050127089
12,43.957142857142856,21.085714285714285,39.856477968471935
13,50.214285714285715,23.82857142857143,35.34652802868138
14,48.042857142857144,25.71428571428572,41.461380998274876
15,50.042857142857144,20.457142857142856,30.858197533685793
16,53.25714285714286,33.44285714285714,46.823297620429074
17,45.01428571428571,26.557142857142853,48.13204618975754
18,58.17142857142857,17.614285714285717,20.30777198711177
19,57.84285714285714,33.91428571428572,40.401509624925616
20,55.24285714285714,35.64285714285714,47.53894836033757
21,62.94285714285714,36.0,36.61944394567955
22,67.28571428571429,18.3,15.178517629422576
23,72.02857142857142,20.91428571428571,14.43190194556602
24,72.45714285714284,30.75714285714286,21.391259888378535
25,73.32857142857142,32.91428571428571,22.659821220333278
26,79.27142857142859,36.3,21.284112502752976
27,77.55714285714285,50.957142857142856,39.444271051383524
28,74.42857142857143,49.0,40.69905359686067
29,79.38571428571427,44.771428571428565,29.44729515867182
30,78.89999999999999,47.614285714285714,33.31469344529644
31,76.6857142857143,49.8,38.89255960491262
32,79.22857142857143,29.857142857142858,16.462036111910944
33,79.12857142857142,46.65714285714286,31.895488551551708
34,80.4,48.37142857142857,32.63041887041246
35,77.48571428571428,42.614285714285714,28.867655120954243
36,68.7,44.471428571428575,41.660557387722235
37,63.457142857142856,47.01428571428572,55.01807518132561
38,66.51428571428572,35.94285714285714,32.25791245721542
39,69.34285714285714,33.957142857142856,27.045269664179816
40,53.042857142857144,38.971428571428575,58.71870800819777
41,56.50000000000001,31.285714285714285,38.153978209891875
42,54.25714285714286,24.699999999999996,31.588243394324877
43,45.51428571428572,28.285714285714285,50.70855399346087
44,42.385714285714286,27.72857142857143,55.84975985418888
45,36.942857142857136,23.685714285714283,58.369757117405996
46,39.68571428571429,26.385714285714283,58.65902293204132
47,39.11428571428571,22.5,51.00377226274002
48,34.871428571428574,17.2,48.09096827921588
49,24.885714285714283,8.028571428571428,48.17187896641738
50,30.84285714285715,22.5,70.85803919030691
51,25.242857142857144,16.514285714285716,69.0538530585404
52,21.8,12.075000000000001,65.68498586423136
