week,temp,dewp,hum
1,18.842857142857145,13.257142857142858,78.4740438515161
2,1.8571428571428572,-3.0428571428571423,79.41492348855137
3,11.414285714285715,6.628571428571428,80.67143142362895
4,23.37142857142857,18.04285714285714,79.7546041435708
5,10.5,4.5285714285714285,76.34054511167446
6,15.64285714285714,8.257142857142856,72.11882642090478
7,22.271428571428572,14.571428571428571,71.86074995026469
8,0.757142857142857,-5.0,76.11977768022626
9,8.457142857142857,2.3999999999999995,75.83359805031893
10,15.785714285714286,10.971428571428572,80.92916191425725
11,36.2,28.485714285714288,73.3202829025375
12,25.58571428571429,21.44285714285714,84.06488984432224
13,34.22857142857142,27.928571428571427,77.49923597571582
14,40.44285714285714,30.771428571428576,68.15780920085244
15,38.92857142857143,26.571428571428573,60.881295196291966
16,35.114285714285714,27.642857142857142,73.94192667417407
17,43.28571428571428,31.257142857142856,62.29887569839825
18,50.44285714285714,31.342857142857145,47.735787248103776
19,48.228571428571435,40.05714285714286,73.22037147307945
20,54.057142857142864,42.92857142857144,65.93981993400742
21,50.78571428571428,41.97142857142857,71.68394781697673
22,57.028571428571425,44.785714285714285,63.55254473903852
23,56.99999999999999,48.385714285714286,72.87376098979531
24,62.214285714285715,50.82857142857143,66.27407902214885
25,61.44285714285716,54.057142857142864,76.68896528347555
26,68.38571428571429,58.01428571428571,69.48144592043147
27,70.82857142857144,57.94285714285714,63.75460116840893
28,70.91428571428571,60.871428571428574,70.57069621695481
29,74.01428571428572,61.48571428571428,64.95686548273191
30,71.54285714285716,60.714285714285715,68.69758840785255
31,70.05714285714285,59.21428571428572,68.49952522305219
32,65.07142857142857,53.285714285714285,65.64091217668349
33,66.35714285714285,52.67142857142858,61.3755738874064
34,72.65714285714286,53.185714285714276,50.42868260566088
35,63.1,49.84285714285714,61.933030058169756
36,65.04285714285714,42.785714285714285,44.3228941654514
37,49.971428571428575,37.8,62.822706823285316
38,56.77142857142858,39.31428571428571,51.96072566048626
39,61.58571428571429,35.471428571428575,37.61765787904446
40,60.15714285714286,43.44285714285714,53.98075560169541
41,46.25714285714285,33.42857142857143,60.71982634104146
42,42.65714285714286,28.014285714285712,55.92261005350267
43,37.57142857142857,24.128571428571426,58.00867257448874
44,37.871428571428574,21.228571428571428,50.746157154868634
45,31.942857142857147,14.0,47.047830052119046
46,21.228571428571428,10.114285714285714,61.67724191368954
47,32.028571428571425,18.54285714285714,57.09102485409237
48,26.599999999999998,18.12857142857143,69.98558026491854
49,18.228571428571428,9.700000000000001,68.80971817844637
50,24.057142857142857,18.228571428571428,78.11882822935658
51,27.5,18.2,67.64434801604705
52,27.025,17.412499999999998,66.68176473513736
