week,temp,dewp,hum
1,46.457142857142856,26.928571428571434,46.276469655056445
2,37.44285714285714,28.271428571428572,69.20494977330837
3,45.92857142857144,28.942857142857143,51.27961365574081
4,48.17142857142857,22.54285714285714,36.14163337689696
5,27.928571428571434,16.7,62.301886283512644
6,37.24285714285714,15.542857142857144,40.751732091610016
7,63.814285714285724,40.557142857142864,42.45558972924729
8,58.414285714285725,36.471428571428575,43.81181077306615
9,57.10000000000001,26.41428571428571,30.595598774458466
10,59.642857142857146,26.914285714285715,28.51330310919747
11,63.68571428571429,46.814285714285724,54.16938282909175
12,66.04285714285713,37.51428571428572,34.88511226517456
13,58.84285714285714,39.971428571428575,49.48383283893558
14,72.85714285714286,33.74285714285714,23.79902550634103
15,66.88571428571429,26.228571428571428,21.495768417624557
16,74.24285714285715,46.08571428571428,36.70564789122697
17,68.02857142857142,37.2,32.172927707662176
18,59.92,30.959999999999997,33.308206994489915
21,85.10000000000001,38.23333333333333,19.011139315817903
22,83.6,51.9,33.531387095790265
23,86.12857142857142,49.74285714285714,28.54566918985547
24,91.39999999999999,49.82857142857143,24.24704917255203
25,87.17142857142858,52.72857142857142,30.83575138493672
26,88.22857142857143,54.371428571428574,31.66717843826026
27,88.7857142857143,50.34285714285715,26.828951533718655
28,88.72857142857143,56.3,33.4318412279397
29,87.9857142857143,58.114285714285714,36.53764782949998
30,89.77142857142859,55.07142857142856,30.941923447510568
31,90.67142857142858,52.81428571428571,27.699443511550285
32,87.05714285714286,60.328571428571436,40.72599119980449
33,87.52857142857142,55.08571428571429,33.23026081281645
34,88.3,54.25714285714285,31.4642891967414
35,87.22857142857141,48.65714285714285,26.46951331472307
36,74.38571428571427,35.41428571428572,24.163633313549244
37,72.64999999999999,56.7,57.318789143993456
38,74.97142857142858,42.27142857142858,30.972338090598235
39,75.18571428571428,40.71428571428571,28.957852377878133
40,71.38571428571429,50.957142857142856,48.4957321131878
41,67.88571428571429,51.800000000000004,56.383062548750054
42,65.11428571428571,40.128571428571426,39.902695620917754
43,59.114285714285714,41.285714285714285,51.56617942773026
44,57.0,35.8,44.88873793781234
45,57.92857142857143,36.642857142857146,44.884390769560945
46,55.98571428571428,39.15714285714285,53.13112904909153
47,50.142857142857146,39.271428571428565,66.12162453357568
48,45.91428571428571,30.085714285714285,53.75332095113931
49,34.785714285714285,29.714285714285715,81.5386760646064
50,48.65714285714285,40.214285714285715,72.49644271470284
51,39.371428571428574,33.3,78.67526119446481
52,44.137499999999996,25.6,47.832181120297676
