week,temp,dewp,hum
1,33.64,19.020000000000003,54.62063475269182
3,24.78,17.3,72.82815186557558
4,32.871428571428574,24.642857142857142,71.4254915810286
5,21.52857142857143,13.614285714285714,71.10562128483467
6,23.82857142857143,9.657142857142857,54.165607908682844
7,52.771428571428565,36.01428571428571,52.80024357320975
8,38.942857142857136,32.32857142857143,76.94199484506801
9,44.199999999999996,32.2,62.49223366699326
10,42.65714285714286,30.300000000000004,61.39114151145978
11,50.214285714285715,37.199999999999996,60.80776999109908
12,49.6,36.41428571428572,60.315387081067314
13,45.714285714285715,32.81428571428571,60.4722660641657
14,64.25714285714287,42.6,45.231009323446344
15,57.98571428571429,40.0,51.0838462618008
16,58.34285714285714,46.54285714285714,64.7928895727446
17,56.99999999999999,44.60000000000001,63.17008530341985
18,55.88571428571429,42.81428571428571,61.427390459260046
19,66.84285714285714,56.628571428571426,69.70878583667943
20,60.300000000000004,50.34285714285715,69.65471043146432
21,65.5142857142857,57.685714285714276,75.82744189149587
22,79.08571428571429,67.01428571428572,66.59504233669418
23,77.71428571428574,65.61428571428571,66.3734296859115
24,73.72857142857143,64.77142857142857,73.60297655208132
25,75.78571428571429,63.028571428571425,64.6449898530801
26,79.17142857142856,68.9,70.85859978236219
27,78.35714285714286,68.05714285714286,70.7060275695288
28,82.92857142857143,70.24285714285715,65.63968851450926
29,85.55714285714285,69.65714285714286,59.12704969176609
30,85.00000000000001,67.92857142857142,56.7281437100325
31,84.97142857142856,70.58571428571427,62.183833935673384
32,73.95714285714287,64.34285714285714,71.95615937784676
33,74.02857142857144,66.34285714285714,76.95567045524867
34,76.3,65.08571428571427,68.28951600865581
35,78.71428571428571,64.24285714285715,61.224753900841534
36,62.142857142857146,50.1,64.66974961243388
37,60.685714285714276,50.971428571428575,70.32642968875881
38,59.528571428571425,50.18571428571429,71.1777029136697
39,60.519999999999996,45.739999999999995,58.15872356270122
41,60.660000000000004,43.58,53.303890539475994
42,49.542857142857144,35.45714285714286,58.19724177679715
43,54.78571428571429,38.4,53.87932108174122
44,52.1,37.128571428571426,56.552813825490546
45,53.18571428571429,38.4,57.12184785993711
46,49.01428571428572,31.014285714285716,49.67754100062158
47,46.15714285714285,39.34285714285715,76.98649114910128
48,39.871428571428574,26.22857142857143,57.85959936466464
49,29.642857142857142,20.38571428571429,68.03135681359029
50,40.98571428571428,31.557142857142857,68.89456585269133
51,39.08571428571429,30.128571428571433,70.00231704419785
52,37.65,22.5125,54.04057682216027
