week,temp,dewp,hum
1,59.285714285714285,50.34285714285714,72.21718073141238
2,52.957142857142856,41.7,65.48103399625391
3,59.385714285714286,52.128571428571426,76.87033900027873
4,56.314285714285724,45.25714285714286,66.39122005565531
5,65.88571428571429,59.32857142857143,79.39231396242387
6,55.557142857142864,45.42857142857143,68.68218775267198
7,61.5,48.31428571428571,61.892042735406925
8,67.77142857142857,57.771428571428565,70.34836405522537
9,67.22857142857143,57.0,69.71437337493758
10,60.04285714285714,47.728571428571435,63.75937258774148
11,66.2,51.75714285714286,59.66843524585654
12,70.05714285714285,57.699999999999996,64.88254583933953
13,69.74285714285715,58.6,67.73389157750375
14,71.75714285714285,60.21428571428572,67.00036392721701
15,74.01428571428572,59.642857142857146,60.84319704856678
16,74.45714285714287,62.08571428571429,65.37071084730808
17,76.11428571428571,63.14285714285713,64.19936833353496
18,74.05714285714285,59.31428571428571,60.04796717481421
19,76.05714285714285,63.41428571428572,64.93703017118126
20,73.60000000000001,57.699999999999996,57.55084002309888
21,78.01428571428572,64.52857142857142,63.28106936575699
22,78.74285714285713,65.12857142857143,63.08650053228835
23,79.41428571428571,65.54285714285714,62.60643848379094
24,80.51428571428572,68.75714285714285,67.4798778137854
25,80.2,70.64285714285714,72.71093303476587
26,76.74285714285715,71.35714285714286,83.47686532861722
27,79.22857142857141,72.4,79.66714460515621
28,80.9,73.82857142857144,79.1449560764569
29,80.81428571428572,70.32857142857142,70.50897414304022
30,80.67142857142858,72.44285714285715,76.10323882902091
31,81.92857142857143,74.87142857142858,79.26144658564037
32,80.28571428571429,73.8,80.67023020198005
33,79.65714285714286,73.81428571428572,82.38599567883638
34,81.91428571428573,73.51428571428572,75.77243112853186
35,78.41428571428571,72.3142857142857,81.59207319604594
36,78.97142857142858,72.48571428571428,80.57549755725455
37,80.62857142857145,67.87142857142858,65.21411230797666
38,79.85714285714286,73.07142857142857,79.82949048610861
39,78.18571428571428,66.29999999999998,66.92232099609356
40,72.52857142857142,62.185714285714276,69.99478001157674
41,75.07142857142858,66.9857142857143,75.98752160656106
42,67.95714285714286,57.2,68.47791816772389
43,69.39999999999999,59.51428571428571,70.80787529681984
44,67.25714285714285,58.40000000000001,73.23977969302848
45,69.92,52.339999999999996,53.64321354994653
46,75.94000000000001,65.52000000000001,70.16383836041338
47,75.66666666666667,65.89999999999999,71.74579075560077
48,68.80000000000001,54.9,61.20996532886219
49,66.69999999999999,56.43333333333334,69.56160734672174
50,65.91428571428573,57.32857142857143,73.82679117830506
51,65.62857142857143,57.6,75.29451979602453
52,62.59999999999999,52.18571428571429,68.73936195041223
