week,temp,dewp,hum
1,25.928571428571427,18.614285714285717,73.47246873545646
2,23.714285714285715,17.142857142857142,75.62752060522548
3,25.73333333333333,21.866666666666664,85.06172388869608
4,28.633333333333336,24.96666666666667,85.95881387512951
5,23.87142857142857,20.62857142857143,87.22533371683537
6,24.528571428571432,15.528571428571427,68.15895206303567
7,47.31428571428571,36.128571428571426,64.96376837248877
8,39.67142857142857,34.85714285714286,82.74721015519313
9,41.8,35.442857142857136,77.99303516965661
10,41.128571428571426,34.285714285714285,76.44120412615575
11,48.6,39.55714285714286,70.81906534548142
12,49.71428571428572,37.31428571428571,62.22766093654049
13,44.58571428571429,28.199999999999996,52.3449742271078
14,59.42857142857143,47.3142857142857,64.16353202981936
15,54.68571428571429,43.942857142857136,66.9958688930344
16,54.88571428571429,48.01428571428571,77.5858189580504
17,58.0,51.07142857142857,77.68760377824447
18,53.028571428571425,45.49999999999999,75.52255434877661
19,67.24285714285713,60.28571428571428,78.37686814740253
20,60.699999999999996,50.9,70.1051953680153
21,66.84285714285714,58.99999999999999,75.9076369788773
22,76.89999999999999,63.82857142857143,64.06868553240625
23,76.87142857142855,65.97142857142856,69.10177540614627
24,69.48571428571428,61.214285714285715,74.99666484841474
25,72.0,62.71428571428572,72.59466606934275
26,75.48571428571428,65.12857142857142,70.26997792245525
27,75.27142857142857,66.22857142857143,73.53035985597894
28,78.45714285714284,68.58571428571427,71.76472724299802
29,83.87142857142858,73.68571428571428,71.53745990272121
30,79.48571428571428,71.92857142857142,77.74928169858065
31,79.50000000000001,70.61428571428573,74.32406297633214
32,72.24285714285715,62.357142857142854,71.10158921700504
33,73.08571428571429,63.58571428571429,72.15749537429343
34,74.55714285714286,59.92857142857143,60.35789686827939
35,76.58571428571429,60.300000000000004,57.16318960032905
36,62.05714285714286,51.471428571428575,68.24559895144216
37,62.44285714285714,49.699999999999996,63.04498663325497
38,59.51428571428571,53.21428571428572,79.63209555840363
39,56.27142857142856,43.1,61.24305404630091
40,60.74285714285714,46.142857142857146,58.586829369798934
41,59.88571428571429,46.74285714285714,61.7827731122742
42,46.542857142857144,38.199999999999996,72.55977708716928
43,51.00000000000001,38.08571428571428,61.152675440290395
44,49.971428571428575,37.01428571428572,60.91197018373058
45,51.55714285714286,41.1,67.36433052679926
46,49.142857142857146,36.128571428571426,60.66308786259872
47,46.314285714285724,42.05714285714286,85.0146477255748
48,39.4,33.3,78.58772945056393
49,32.32857142857143,26.142857142857142,77.69306588226148
50,39.25714285714286,34.41428571428572,82.62373196308275
51,40.371428571428574,35.44285714285714,82.42231156390588
52,37.1875,29.887499999999996,74.67175285126201
