week,temp,dewp,hum
1,42.857142857142854,26.857142857142858,52.91493394542188
2,32.05714285714286,23.942857142857147,71.67694261452263
3,39.82857142857143,30.942857142857143,70.2894432275447
4,45.714285714285715,26.757142857142856,47.25940704683636
5,25.25714285714286,17.67142857142857,72.54881344241466
6,35.18571428571428,18.62857142857143,50.504075873129814
7,63.05714285714286,52.4,68.17884232439793
8,56.271428571428565,44.57142857142856,64.78343120675237
9,53.457142857142856,33.81428571428572,47.17713397737425
10,56.9,38.042857142857144,49.21285802226157
11,62.47142857142857,50.471428571428575,64.81280822898775
12,64.74285714285715,45.957142857142856,50.54167506528733
13,46.449999999999996,40.275,78.95005051643491
14,67.0,42.11666666666667,40.362778981148395
15,59.56,31.020000000000003,33.8201910735439
16,72.4857142857143,59.91428571428571,64.67641066077849
17,64.05714285714285,51.31428571428571,63.24773528313178
18,64.0,49.77142857142858,59.85058623653996
19,68.71428571428574,57.50000000000001,67.4445162142872
20,70.97142857142858,60.27142857142856,68.94946639315917
21,77.01428571428572,63.77142857142858,63.69899380404951
22,82.24285714285715,64.42857142857143,54.91720171568177
23,82.88571428571429,63.35714285714285,51.806549235337954
24,86.5142857142857,62.714285714285715,45.08225994241041
25,82.82857142857144,66.2,57.31076152370764
26,86.51428571428573,64.25714285714285,47.588043887180035
27,89.32857142857142,58.67142857142857,35.72682196867752
28,90.05714285714285,62.685714285714276,40.26304320031899
29,89.39999999999999,64.11428571428571,43.21555017979277
30,90.42857142857144,61.68571428571429,38.417932389190064
31,94.8,55.971428571428575,27.337824018959818
32,87.2,63.114285714285714,44.73401841203261
33,90.47142857142856,57.157142857142865,32.64255834148739
34,91.34285714285714,59.48571428571429,34.52954830423213
35,88.18571428571428,54.17142857142858,31.479631803526765
36,73.35714285714286,35.3,24.899065167473317
37,77.37142857142855,50.371428571428574,38.83502980313108
38,72.31428571428572,47.1,40.69385186210681
39,73.07142857142857,36.74285714285714,26.616215130893877
40,71.35714285714286,47.54285714285714,42.73958712598832
41,67.52857142857144,50.871428571428574,55.15554130686002
42,61.1,44.957142857142856,55.30742342932915
43,57.08571428571429,47.49999999999999,70.27531111508685
44,54.557142857142864,42.41428571428571,63.48228788215833
45,57.58571428571429,45.31428571428571,63.553874113580235
46,57.82857142857143,47.67142857142857,68.86394474653902
47,48.957142857142856,42.85714285714285,79.38517006625823
48,44.08571428571429,34.800000000000004,69.64682694175168
49,35.48571428571428,29.657142857142855,79.11867037865761
50,47.47142857142857,40.25714285714285,75.91750318411059
51,42.3,35.85714285714286,77.77233454804372
52,41.525000000000006,28.95,60.69488232794401
