week,temp,dewp,hum
1,24.08571428571429,14.271428571428572,65.72479733525317
2,21.771428571428572,14.257142857142856,72.39092063620977
3,21.042857142857144,13.385714285714286,71.8578583760384
4,24.0,17.885714285714283,77.16006014050126
5,25.685714285714283,17.814285714285713,71.70897190045542
6,24.442857142857147,12.385714285714284,59.600688953379446
7,38.9,21.62857142857143,49.57583797071519
8,27.67142857142857,19.785714285714285,71.88567783837213
9,36.385714285714286,23.342857142857145,58.815659671211996
10,36.24285714285714,27.21428571428572,69.47269748321939
11,43.385714285714286,30.014285714285712,59.01130430056859
12,35.0,23.900000000000002,63.601502696848186
13,34.957142857142856,21.24285714285714,56.96970354571307
14,42.3,37.528571428571425,83.07162673359335
15,50.24285714285714,41.271428571428565,71.19314864775892
16,49.557142857142864,39.45714285714286,68.06858459847146
17,59.82857142857143,48.2,65.39352928817759
18,53.699999999999996,41.271428571428565,62.67788672106038
19,60.857142857142854,46.699999999999996,59.59032894360661
20,58.77142857142858,55.228571428571435,88.00972872322573
21,68.94285714285714,60.84285714285714,75.40395968125453
22,70.62857142857145,52.8142857142857,53.28454174609798
23,72.02857142857144,60.699999999999996,67.5430556927068
24,64.07142857142857,53.57142857142856,68.68689727895473
25,69.41428571428571,62.17142857142858,77.7657389826074
26,69.34285714285714,57.15714285714286,65.19852574110165
27,73.85714285714286,58.9,59.56408526348985
28,74.22857142857143,56.32857142857143,53.63178890044489
29,82.17142857142858,65.44285714285714,57.024690927538444
30,74.15714285714286,60.67142857142857,62.808448772165136
31,72.89999999999999,65.38571428571429,77.31949244130098
32,69.7,59.31428571428571,69.58741287334213
33,68.61428571428571,60.24285714285715,74.65080268602755
34,68.24285714285715,57.057142857142864,67.46043400507352
35,67.68571428571428,59.74285714285715,75.71262128397443
36,63.800000000000004,61.92857142857143,93.63304686743119
37,59.042857142857144,51.75714285714285,76.75932325024924
38,63.32857142857142,59.49999999999999,87.33440176273987
39,58.39999999999999,54.528571428571425,86.945178693377
40,53.285714285714285,45.17142857142857,73.88717682959873
41,56.17142857142857,49.18571428571429,77.36582712035242
42,50.385714285714286,39.957142857142856,67.30060301704256
43,43.385714285714286,36.857142857142854,77.6050145802318
44,41.75714285714286,30.228571428571428,63.36994840991401
45,46.57142857142857,32.07142857142858,56.82140123127842
46,45.15714285714286,34.17142857142857,65.21042082292387
47,45.142857142857146,36.82857142857142,72.49530769209827
48,42.471428571428575,34.34285714285714,72.75103791660919
49,36.971428571428575,30.24285714285714,76.405338095837
50,33.92857142857143,24.24285714285714,67.33288323203327
51,37.800000000000004,31.085714285714285,76.52698474013332
52,33.7875,27.637500000000003,77.93848954873332
