week,temp,dewp,hum
1,12.085714285714285,8.642857142857142,85.76847913703914
2,-10.171428571428573,-14.528571428571428,80.46160012822546
3,-30.85,-32.45,91.55027649360103
4,-5.257142857142857,-8.557142857142857,85.19921529095645
5,-4.485714285714286,-8.428571428571429,82.61727207742129
6,-1.86,-6.24,81.0919187323856
7,-5.28,-10.1,79.06631260278921
8,-1.2571428571428573,-5.957142857142857,79.89916798834068
9,-9.271428571428572,-16.014285714285716,71.39542424368088
10,-4.014285714285714,-12.571428571428571,65.81661205343295
11,-0.8285714285714284,-11.857142857142856,58.63176633153753
12,17.900000000000002,8.628571428571428,66.51425762269034
13,8.3,-0.228571428571428,67.55866731014135
14,13.914285714285713,4.857142857142857,66.64359857591494
15,15.542857142857143,0.2857142857142856,50.226174484534766
16,24.928571428571434,8.328571428571427,48.74048791299474
17,35.41428571428571,25.17142857142857,65.97038027636809
18,32.18571428571429,20.97142857142857,62.920874998521036
19,37.628571428571426,20.728571428571428,50.1575540406215
20,53.11428571428571,35.300000000000004,50.68519027932016
21,63.285714285714285,42.08571428571429,45.879853988938414
22,56.89999999999999,34.699999999999996,43.12602989175872
23,56.07142857142858,42.44285714285714,60.15161825468224
24,56.51428571428572,39.8,53.44655653140378
25,61.642857142857146,49.75714285714286,64.9875894238858
26,58.15714285714286,45.785714285714285,63.38544103654645
27,62.2,46.62857142857143,56.67442639978212
28,55.77142857142858,46.3,70.43600763058492
29,58.328571428571436,45.89999999999999,63.270139643227594
30,56.885714285714286,50.48571428571429,79.13017608814646
31,52.34285714285714,46.67142857142857,80.95680923822002
32,51.57142857142857,45.942857142857136,81.02999101484237
33,53.58571428571428,41.60000000000001,63.74391388710154
34,51.98571428571429,42.42857142857143,69.79235446210012
35,50.81428571428571,43.74285714285714,76.64328452706621
36,46.285714285714285,39.9,78.29277323902221
37,48.38571428571429,40.8,74.91822888914547
38,43.771428571428565,32.47142857142857,64.22025909147858
39,32.614285714285714,25.442857142857147,74.60894166592205
40,33.114285714285714,29.614285714285717,86.81228822295438
41,28.6,22.385714285714283,77.25999323493782
42,23.37142857142857,21.11428571428571,90.92516786019097
43,20.842857142857138,16.728571428571428,83.8409911877185
44,2.8285714285714287,-1.3142857142857143,82.40083209375001
45,2.3999999999999995,-2.6285714285714286,78.98013456529344
46,-22.1,-26.2,80.45949583629391
47,-14.671428571428573,-19.614285714285717,77.66692981818977
48,1.8142857142857138,-2.400000000000001,82.04237955330629
49,7.514285714285714,3.0142857142857147,81.40986618789078
50,4.885714285714286,1.3000000000000005,84.73589191629235
51,1.6999999999999993,-2.5142857142857133,82.03321512605042
52,-8.533333333333333,-13.733333333333334,77.27130808726935
