week,temp,dewp,hum
1,47.08571428571429,31.54285714285714,54.55534065791415
2,38.37142857142857,30.928571428571434,74.3578369938288
3,45.6,32.357142857142854,59.62925879274297
4,47.9,28.557142857142853,46.86376843270284
5,31.428571428571427,19.357142857142858,60.564238227906095
6,38.800000000000004,20.357142857142858,47.15815838313234
7,63.7,52.385714285714286,66.62367379891207
8,61.800000000000004,45.042857142857144,54.131025037245585
9,57.07142857142857,32.885714285714286,39.8629370893825
10,61.314285714285724,35.457142857142856,37.95899411724161
11,66.77142857142857,52.25714285714286,59.58736053576787
12,70.52857142857144,47.971428571428575,44.67257345201695
13,62.185714285714276,47.41428571428571,58.40578785480335
14,74.32857142857142,47.37142857142857,38.418505588364624
15,68.28571428571429,35.74285714285714,30.107154689669347
16,79.58571428571429,61.457142857142856,53.947375621911796
17,73.61428571428573,44.75714285714285,35.645818436303664
18,65.77142857142857,47.25714285714286,51.216020081230326
19,71.82857142857144,55.91428571428572,57.281157626815556
20,76.94285714285715,57.9,51.848603681873705
21,84.17142857142856,58.300000000000004,41.54277561045574
22,83.39999999999999,57.84285714285715,41.895067275247136
23,85.71428571428571,58.042857142857144,39.17495033670714
24,89.58571428571427,60.728571428571435,38.13414762035281
25,84.71428571428571,64.60000000000001,51.01414417012915
26,87.21428571428571,62.642857142857146,43.97886985846326
27,89.62857142857145,59.07142857142857,35.900942530594634
28,88.74285714285713,63.057142857142864,42.51554945854207
29,87.67142857142856,64.60000000000001,46.42230246398882
30,89.39999999999999,62.08571428571428,40.2440104483488
31,92.10000000000001,60.728571428571435,35.24799969838753
32,88.60000000000001,66.0,47.32795571257734
33,89.21428571428571,59.58571428571429,37.046013510509916
34,90.10000000000001,59.48571428571428,35.90001807423424
35,88.44285714285714,55.57142857142857,32.85642922572472
36,77.02857142857144,37.39999999999999,23.932806146282463
37,82.45714285714284,55.685714285714276,39.956838725351226
38,77.10000000000001,49.75714285714286,38.301148705823316
39,79.05714285714285,47.34285714285714,32.80677621496865
40,72.81428571428572,54.1,51.86819682783581
41,69.47142857142858,52.98571428571427,55.77883630031987
42,66.8,44.82857142857143,45.085706250978305
43,61.08571428571428,44.91428571428571,55.245354732927986
44,59.128571428571426,38.642857142857146,46.50929094138764
45,59.44285714285714,41.25714285714286,50.908656707861155
46,61.05714285714287,49.98571428571428,66.91478113121497
47,54.4,44.214285714285715,68.40165549680515
48,49.285714285714285,34.81428571428571,57.27633221443655
49,37.4,30.17142857142857,74.90996018933967
50,51.642857142857146,44.55714285714286,76.6760311039312
51,43.57142857142857,35.98571428571429,74.44929486987596
52,46.425,26.1875,44.93575189270444
