week,temp,dewp,hum
1,-1.9571428571428566,-8.728571428571428,72.17115395368002
2,4.1,-1.1,78.49879123808289
3,-7.07142857142857,-14.485714285714284,69.28089636231375
4,12.857142857142858,8.62857142857143,82.84384139562032
5,7.5857142857142845,0.6571428571428574,72.72717394942647
6,4.485714285714287,-3.314285714285713,69.43450144800683
7,20.114285714285717,14.47142857142857,78.39229555662466
8,4.0,-3.7428571428571433,69.56349999733918
9,7.1571428571428575,-1.0285714285714287,68.50953991000476
10,14.328571428571427,7.699999999999998,74.47826309493396
11,28.928571428571427,24.5,83.29220036970048
12,27.442857142857143,15.328571428571427,59.885163234618624
13,32.27142857142857,23.842857142857145,70.76467820604549
14,40.22857142857142,35.05714285714286,81.62110608792584
15,36.89999999999999,25.285714285714285,62.50338271327103
16,38.771428571428565,30.071428571428573,70.70217361089823
17,47.12857142857143,31.97142857142857,55.4170838582107
18,48.25714285714285,34.42857142857143,58.613684503886496
19,50.4,39.542857142857144,66.18966337735176
20,60.028571428571425,41.84285714285714,50.996927374966475
21,51.6857142857143,39.285714285714285,62.485772435120424
22,59.542857142857144,48.37142857142857,66.48820017322396
23,59.7,45.44285714285714,59.20954217327423
24,64.01428571428572,54.542857142857144,71.3093471816105
25,62.0,54.57142857142857,76.6181467120399
26,67.97142857142856,58.01428571428572,70.47783201403841
27,71.38571428571427,58.7,64.28122395100563
28,68.78571428571429,58.84285714285715,70.59945522617586
29,70.85714285714286,61.48571428571428,72.26262233149495
30,69.02857142857142,58.785714285714285,69.87147004765927
31,70.25714285714285,61.028571428571425,72.56929002087678
32,65.7,56.6,72.4496218259842
33,65.8,54.47142857142857,66.8328574869825
34,67.92857142857143,53.814285714285724,60.62121315316609
35,63.61428571428571,55.74285714285714,75.53844485733445
36,64.84285714285714,52.5,64.28508911671206
37,50.300000000000004,39.18571428571429,65.51761769692234
38,51.51428571428571,40.785714285714285,66.65553077307553
39,55.528571428571425,41.65714285714286,59.51873493224018
40,65.55714285714286,43.271428571428565,44.35507984898877
41,50.471428571428575,41.77142857142858,71.96714660913958
42,40.1,29.057142857142857,64.41855834152254
43,39.25714285714286,28.428571428571423,64.87694085782849
44,41.699999999999996,26.05714285714286,53.523776727782746
45,34.01428571428572,23.37142857142857,64.70024993569487
46,20.442857142857147,12.885714285714288,72.10735925091612
47,31.042857142857144,24.400000000000002,76.11246178820166
48,24.614285714285717,14.557142857142855,65.0991571785608
49,14.87142857142857,4.228571428571429,62.09502826051093
50,22.414285714285715,16.87142857142857,78.93911182359206
51,25.142857142857142,17.057142857142857,70.98858645559996
52,17.1,10.0875,73.49843106899945
