week,temp,dewp,hum
1,37.9,32.32857142857143,80.14680522183286
2,38.771428571428565,33.17142857142857,80.12500956991659
3,39.05714285714286,35.7,87.6349758155767
4,26.528571428571432,18.714285714285715,71.97891830288525
5,35.114285714285714,29.900000000000002,81.09118851937019
6,36.81428571428571,29.47142857142857,74.50438754319134
7,37.91428571428571,31.08571428571429,76.18464275748784
8,38.642857142857146,33.65714285714286,82.10963740778526
9,36.614285714285714,32.31428571428572,84.25616910538946
10,36.48571428571428,32.67142857142857,85.90928680163722
11,36.68571428571429,29.97142857142857,76.42293947776207
12,34.1,27.88571428571429,77.76082100751141
13,32.75714285714286,25.228571428571428,73.52463501937821
14,37.9,31.1,76.27140964673113
15,37.24285714285714,31.342857142857138,79.03816790811324
16,38.52857142857143,32.34285714285714,78.24265918846855
17,36.92857142857144,30.571428571428573,77.56181992469845
18,39.614285714285714,35.785714285714285,86.04436572920248
19,42.5,36.72857142857142,79.88014833587631
20,41.24285714285714,37.614285714285714,86.81852392824796
21,41.18571428571429,36.85714285714287,84.45690720784526
22,42.07142857142857,37.3,83.05580187159076
23,44.271428571428565,40.05714285714286,85.02992127118448
24,43.81428571428571,40.92857142857143,89.49932124842572
25,45.51428571428572,42.614285714285714,89.5251808874353
26,47.17142857142857,43.85714285714287,88.19270299081944
27,47.2,44.05714285714286,88.77310056684638
28,46.82857142857143,43.614285714285714,88.51366550562904
29,48.300000000000004,45.57142857142857,90.23147754266722
30,52.528571428571425,50.11428571428572,91.46501223373636
31,49.50000000000001,47.357142857142854,92.29352867383815
32,55.728571428571435,52.72857142857142,89.6318076228135
33,52.91428571428572,49.84285714285714,89.2732070725774
34,48.98571428571429,43.8,82.21497955628448
35,47.65714285714286,45.41428571428572,91.88400850028593
36,46.50000000000001,41.02857142857143,81.13560730503303
37,46.21428571428571,43.7,90.88701686796462
38,44.84285714285714,40.58571428571429,84.9239204430281
39,46.042857142857144,41.05714285714286,82.64043303340148
40,43.528571428571425,39.542857142857144,85.74411207397699
41,43.82857142857143,39.62857142857143,85.04987590021189
42,42.32857142857142,38.47142857142857,86.10519598932382
43,40.05714285714286,33.957142857142856,78.64395585401483
44,39.68571428571429,35.05714285714286,83.36130702549731
45,36.300000000000004,31.54285714285714,82.6967240847563
46,40.37142857142857,36.15714285714286,84.78681486923104
47,33.27142857142857,30.314285714285717,88.75836534753986
48,29.61428571428571,27.6,92.08794518941352
49,34.31428571428571,2879.6,393387832.8454738
50,34.0,28.68,80.65496079673893
51,26.185714285714287,20.72857142857143,79.55566892709285
52,23.3375,17.0125,76.39953280069093
