week,temp,dewp,hum
1,10.214285714285714,4.000000000000001,75.46497912348133
2,11.22857142857143,3.8857142857142857,71.7553515214019
3,1.9285714285714295,-8.314285714285715,61.37866213406794
4,18.557142857142857,13.342857142857143,79.74073903295204
5,14.342857142857142,6.685714285714285,71.09078425378476
6,10.614285714285714,-0.44285714285714356,60.29711255142472
7,31.185714285714283,24.41428571428571,75.71900745882765
8,15.128571428571428,8.571428571428571,74.80234999652657
9,17.514285714285716,10.657142857142858,74.05382213853554
10,25.942857142857147,20.657142857142855,80.11634272554188
11,34.614285714285714,28.942857142857147,79.5540695401826
12,30.228571428571428,21.642857142857142,70.06603277954181
13,38.114285714285714,24.642857142857142,58.01807973526887
14,48.31428571428571,36.4,63.245803354484245
15,44.34285714285714,32.385714285714286,62.61899817248331
16,41.628571428571426,33.1,71.50815545650602
17,45.91428571428572,34.65714285714286,64.60379593748534
18,50.9,34.3,52.848758502452284
19,58.64285714285715,48.457142857142856,68.88139556743414
20,60.471428571428575,45.142857142857146,56.954674607382785
21,59.02857142857142,48.8,68.81424447364162
22,71.60000000000001,53.871428571428574,53.591465578473866
23,69.12857142857143,52.10000000000001,54.62915600353205
24,67.68571428571428,57.65714285714286,70.26709970163829
25,65.02857142857142,58.55714285714286,79.56894800141032
26,74.5,61.614285714285714,64.19951019206047
27,76.31428571428572,62.81428571428571,63.042076437163274
28,73.88571428571429,65.4,74.83598818303606
29,80.67142857142858,71.01428571428572,72.50969975766834
30,77.38571428571429,68.14285714285714,73.22514255647847
31,76.45714285714287,67.92857142857143,74.95869135861
32,68.51428571428572,58.92857142857143,71.47855785267701
33,69.60000000000001,59.38571428571429,70.00371877358853
34,70.71428571428571,59.814285714285724,68.43247952451242
35,69.1,61.81428571428571,77.62208564121438
36,64.74285714285715,52.800000000000004,65.22453407414683
37,55.99999999999999,41.42857142857143,57.99663808062439
38,54.1,43.75714285714285,67.95825090328246
39,58.37142857142857,43.128571428571426,56.84591563622998
40,64.7,39.675,39.77545984982553
41,55.73333333333334,45.86666666666667,69.38697263810066
42,44.528571428571425,31.699999999999996,60.483684212779586
43,44.4,31.94285714285714,61.37869855708343
44,43.67142857142857,30.542857142857148,59.636359021392046
45,40.75714285714286,24.728571428571424,52.529693911037334
46,32.42857142857143,19.67142857142857,58.957688929848686
47,38.885714285714286,33.48571428571429,80.77839816954445
48,28.157142857142855,19.171428571428574,68.6423202254754
49,16.32857142857143,9.842857142857143,75.16647969244293
50,31.74285714285714,28.057142857142857,86.07684350016636
51,28.014285714285712,19.757142857142856,70.79436140851627
52,26.575,19.349999999999998,73.82192870840947
