week,temp,dewp,hum
1,32.15714285714286,17.21428571428571,53.64095006676885
2,21.8,14.471428571428573,72.98455415984118
3,28.67142857142857,24.02857142857143,82.53190904076452
4,34.642857142857146,25.642857142857142,69.36887336499615
5,21.814285714285713,16.67142857142857,80.26479646196658
6,22.485714285714284,12.685714285714285,65.55734202194554
7,52.857142857142854,40.457142857142856,62.63804557879489
8,40.957142857142856,34.51428571428572,77.65376720311971
9,44.714285714285715,34.44285714285714,67.0388351000902
10,43.5,31.7,62.905111831637484
11,50.22857142857142,41.08571428571428,70.72147204044111
12,49.57142857142857,39.642857142857146,68.52606691840995
13,46.142857142857146,36.528571428571425,68.97895324078823
14,62.38571428571429,46.08571428571428,55.16207760516194
15,56.271428571428565,41.457142857142856,57.49317585285253
16,58.785714285714285,51.1,75.61065333600668
17,55.71428571428571,47.27142857142858,73.21467678534997
18,55.54285714285714,45.95714285714286,70.10754216109454
19,65.22857142857143,57.357142857142854,75.68491771783756
20,61.714285714285715,51.82857142857143,69.99292758134798
21,65.12857142857142,58.800000000000004,79.9845481096774
22,78.35714285714286,67.28571428571429,68.85211433423922
23,77.91428571428571,66.81428571428572,68.73655667359765
24,77.28571428571429,65.37142857142857,66.75445543365743
25,77.55714285714285,62.699999999999996,60.2561310317969
26,82.22857142857143,68.6857142857143,63.663546161846554
27,80.39999999999999,69.27142857142857,68.9357176562323
28,84.08571428571429,69.3,61.23245222150465
29,86.02857142857144,68.0,55.02728306431045
30,84.98571428571428,68.64285714285714,58.16398421709328
31,87.91428571428571,69.15714285714287,53.923911639347665
32,74.98571428571428,66.37142857142858,74.60332348206059
33,78.8142857142857,68.08571428571429,69.71880913179143
34,79.14285714285714,64.15714285714286,60.18797798569019
35,82.44285714285715,62.65714285714285,51.27764434696188
36,64.17142857142856,47.442857142857136,54.53148487150822
37,63.271428571428565,50.42857142857143,62.91545660673685
38,60.771428571428565,51.5,71.49632704543997
39,60.04285714285714,44.74285714285714,56.95651440934804
40,65.44285714285714,48.24285714285714,53.75674737853814
41,61.94285714285714,49.01428571428572,62.54696078088134
42,49.728571428571435,38.24285714285715,64.50285797627562
43,53.528571428571425,41.885714285714286,64.58483317879401
44,51.17142857142858,38.871428571428574,62.66295121279876
45,52.22857142857142,40.64285714285715,64.5651126436232
46,48.51428571428572,36.771428571428565,63.70090322745978
47,44.89999999999999,40.857142857142854,85.63511426497394
48,38.74285714285714,28.314285714285717,65.88315200697897
49,28.985714285714284,21.828571428571426,74.28500258554175
50,40.22857142857142,33.142857142857146,75.61837806352897
51,37.699999999999996,31.014285714285712,76.60620815023654
52,36.6,23.150000000000002,57.850329575379234
