week,temp,dewp,hum
1,36.01428571428571,31.428571428571427,83.25098997719134
2,45.07142857142857,40.42857142857143,83.67811219989693
3,43.14285714285715,40.471428571428575,90.21628456152797
4,44.98571428571428,41.457142857142856,87.35931426373631
5,41.28571428571429,31.657142857142855,68.37561878690556
6,41.92857142857143,37.51428571428572,84.22042599496098
7,39.72857142857142,35.614285714285714,85.08279121624253
8,35.142857142857146,27.528571428571432,73.51184010488146
9,41.17142857142857,38.17142857142857,88.98198755547332
10,45.05714285714286,39.9,82.02285902925911
11,44.25714285714286,39.51428571428571,83.29888559802482
12,44.84285714285715,38.728571428571435,79.00304438744378
13,50.114285714285714,43.82857142857142,78.91728902894688
14,45.942857142857136,38.285714285714285,74.47326238266625
15,46.371428571428574,40.3,79.26148423633835
16,47.82857142857143,35.07142857142857,61.10609969670199
17,48.58571428571429,39.885714285714286,71.76844401746106
18,51.785714285714285,42.89999999999999,71.59294476771647
19,53.142857142857146,44.68571428571429,72.91638557877593
20,55.542857142857144,42.2,60.744936074717856
21,52.528571428571425,44.871428571428574,75.10793821660738
22,58.84285714285715,47.67142857142857,66.40535705721243
23,59.88571428571429,49.07142857142857,67.42202357758973
24,58.614285714285714,48.50000000000001,69.06254016369753
25,62.15714285714286,49.971428571428575,64.3290921113599
26,64.2,52.971428571428575,66.8920416802209
27,65.22857142857143,50.042857142857144,57.920783078803304
28,63.885714285714286,54.57142857142857,71.70548143705918
29,64.65714285714286,54.31428571428571,69.14721936918417
30,67.10000000000001,54.699999999999996,64.42580779199369
31,67.51428571428572,54.771428571428565,63.67701777740754
32,64.55714285714285,52.057142857142864,63.87940556176708
33,67.57142857142857,51.542857142857144,56.45836798433592
34,72.24285714285715,59.48571428571428,64.22074914277859
35,65.72857142857143,49.52857142857143,55.84398986364184
36,71.45714285714286,55.1,56.317587223246804
37,62.39999999999999,53.51428571428571,72.68465652774151
38,65.55714285714285,55.0,68.70853696075955
39,60.52857142857143,49.89999999999999,67.96410875356213
40,55.714285714285715,51.528571428571425,85.80195161078171
41,55.885714285714286,51.042857142857144,83.75354609118348
42,57.48571428571428,50.457142857142856,77.35628058154943
43,49.67142857142857,42.942857142857136,77.55373882359099
44,45.31428571428571,39.45714285714286,79.83833270340385
45,47.285714285714285,40.6857142857143,77.73040299589873
46,42.18571428571429,38.74285714285714,87.50333940694397
47,46.771428571428565,41.31428571428571,81.20088379035543
48,40.51428571428571,37.6,89.2512764888018
49,34.65714285714286,30.828571428571426,85.75060634781151
50,37.18571428571429,31.699999999999996,80.3666555930141
51,40.285714285714285,32.54285714285714,73.6557018548517
52,41.35,36.050000000000004,81.29041336828521
