week,temp,dewp,hum
1,4.585714285714286,1.3142857142857143,85.9659658538247
2,-2.271428571428572,-5.757142857142858,84.64001699943034
3,-22.67142857142857,1407.685714285714,795809892.5591654
4,-19.157142857142862,1411.685714285714,668802371.4134266
5,1.6714285714285713,-1.3,87.00283993689439
6,-7.942857142857144,-12.228571428571428,80.94631559913142
7,-10.085714285714285,-14.714285714285714,79.37457077313549
8,-2.1142857142857143,-5.757142857142857,84.01178290462519
9,-5.942857142857143,-9.5,84.08285310544606
10,-8.9,-12.714285714285714,82.79362978075298
11,-12.799999999999999,-17.185714285714287,80.10853023261002
12,3.914285714285714,0.6285714285714284,85.8657611777673
13,-5.714285714285714,-9.9,81.53871261363533
14,-7.871428571428572,-12.357142857142858,80.14912611157997
15,-1.142857142857143,-5.785714285714286,80.13009285528558
16,6.171428571428571,2.6857142857142864,85.2174553878245
17,8.042857142857143,4.671428571428572,85.78952370421567
18,10.12857142857143,6.942857142857143,86.64856237718452
19,17.02857142857143,13.957142857142856,87.49056638209568
20,30.0,29.0,96.00664375906894
21,31.885714285714283,30.742857142857144,95.48619302526758
22,31.114285714285717,27.942857142857143,87.87725847811585
23,30.11428571428571,27.599999999999998,90.23359053568092
24,38.714285714285715,36.2,90.59090230650294
25,37.785714285714285,35.52857142857143,91.48168897393771
26,37.300000000000004,34.457142857142856,89.35697933309456
27,38.42857142857143,36.28571428571429,91.91955689590344
28,39.57142857142857,37.699999999999996,92.94514419291934
29,45.8,43.34285714285715,91.0700251685423
30,43.55714285714286,41.18571428571429,91.28647890280699
31,45.785714285714285,42.128571428571426,86.97002828637926
32,42.771428571428565,41.11428571428571,93.81651387355878
33,38.48571428571428,36.214285714285715,91.45577157804345
34,40.1,38.01428571428571,92.18401405152153
35,42.67142857142857,41.142857142857146,94.28138767580116
36,39.67142857142858,34.45714285714286,81.4401972019262
37,39.55714285714286,36.771428571428565,89.6608901629886
38,33.51428571428571,30.071428571428566,87.03668958378435
39,29.014285714285712,24.871428571428574,84.29569218139477
40,26.571428571428573,24.142857142857142,90.4037626521199
41,25.442857142857143,22.300000000000004,87.68126011589136
42,27.028571428571432,24.542857142857144,90.20792026970335
43,16.900000000000002,10.928571428571429,76.96735014073738
44,16.02857142857143,9.885714285714284,76.2968393728654
45,3.9142857142857146,-0.17142857142857146,82.70736877233539
46,4.128571428571429,0.14285714285714285,83.11257320227682
47,-14.771428571428572,-18.9,80.9961926811206
48,-8.157142857142857,-12.6,80.29520810347354
49,-2.757142857142857,-6.657142857142858,82.92531378077645
50,-10.0,-14.328571428571426,80.59281955224694
51,-13.971428571428572,-19.071428571428573,77.10949479519662
52,-13.137499999999998,-18.2875,76.99698238055296
