week,temp,dewp,hum
1,17.1,11.742857142857142,79.113304551328
2,-19.142857142857142,-23.928571428571427,77.85385229294118
3,-18.400000000000002,-23.114285714285717,78.22327067641405
4,13.657142857142858,7.471428571428571,75.91398257009837
5,13.942857142857141,8.571428571428571,78.7812537842941
6,2.6857142857142864,-2.3857142857142857,78.84588268685646
7,-8.142857142857142,-14.271428571428572,73.78530389260408
8,6.542857142857143,-1.8857142857142857,67.64974703070203
9,-8.228571428571428,-18.45714285714286,59.870199274875745
10,-0.17142857142857146,-12.0,56.445156011663734
11,5.3999999999999995,-6.442857142857143,57.29476594528384
12,21.11428571428571,9.828571428571427,61.19050661249541
13,21.514285714285712,11.771428571428572,65.59570995755271
14,26.428571428571427,17.82857142857143,69.57965065518992
15,20.5,10.614285714285714,65.0473970962692
16,33.642857142857146,21.228571428571428,59.998087870497606
17,38.57142857142857,26.8,62.322177473279496
18,35.128571428571426,22.771428571428572,60.35264081089341
19,38.199999999999996,22.47142857142857,52.796020592183545
20,48.74285714285715,26.071428571428573,40.99130599724342
21,57.22857142857142,32.442857142857136,38.93905481509271
22,55.971428571428575,41.9,59.12184557972082
23,52.67142857142857,36.82857142857143,54.7261397895469
24,52.8142857142857,39.542857142857144,60.54713424672641
25,57.457142857142856,44.81428571428571,62.64724556265008
26,54.24285714285714,46.55714285714286,75.18840467571857
27,56.328571428571436,42.44285714285714,59.59466885060111
28,54.82857142857143,45.5,70.71587079306366
29,55.414285714285725,41.84285714285714,60.1955221439778
30,54.97142857142857,47.728571428571435,76.5196609352154
31,51.84285714285714,43.1,71.99212690607224
32,48.1857142857143,43.25714285714286,82.97127409078496
33,52.042857142857144,45.385714285714286,77.97036597663485
34,50.857142857142854,41.21428571428572,69.43649757776537
35,49.07142857142857,40.34285714285715,71.7402542280966
36,48.24285714285715,35.99999999999999,62.42048128056934
37,48.42857142857143,34.785714285714285,59.07269541707434
38,44.471428571428575,33.285714285714285,64.60500788191243
39,36.228571428571435,31.099999999999998,81.45942067992603
40,35.31428571428571,27.514285714285712,72.97035245906316
41,31.485714285714284,25.385714285714283,77.89370663043644
42,24.77142857142857,21.185714285714287,86.01808935859198
43,36.150000000000006,26.7,68.26508019318743
44,20.924999999999997,9.649999999999999,61.19278849503337
45,12.528571428571427,7.757142857142857,80.81639086198004
46,-14.5,-18.985714285714288,79.54141662805179
47,-27.48571428571429,-33.07142857142857,73.6412407091183
48,14.671428571428573,10.457142857142857,83.03185743870434
49,19.042857142857144,15.500000000000002,85.82519624200108
50,18.857142857142858,13.299999999999999,78.57398198879642
51,10.342857142857143,6.242857142857143,83.13890740042581
52,-4.8375,-10.350000000000001,76.45234644913478
