week,temp,dewp,hum
1,56.942857142857136,48.17142857142857,72.4403915273454
2,42.275,31.3,64.87489182281118
3,51.51428571428571,46.4,82.61644100482127
4,54.442857142857136,48.271428571428565,79.61065129493772
5,43.2,36.45714285714286,76.93529336783185
6,43.857142857142854,35.15714285714286,71.26152679750255
7,66.21428571428571,62.32857142857142,87.30345562513145
8,70.02857142857144,65.85714285714285,86.63102197185614
9,62.5,52.07142857142856,68.69207289688842
10,63.67142857142857,53.957142857142856,70.64456413974547
11,68.14285714285714,63.34285714285714,84.64670439702186
12,73.02857142857142,68.3,85.14398211378095
13,69.45714285714287,63.91428571428571,82.55429298034717
14,71.61428571428573,63.0,74.29110340569743
15,71.75714285714285,54.10000000000001,53.75391542970763
16,78.95714285714287,72.85714285714286,81.62949981140913
17,78.0,65.64285714285714,65.81574829561748
18,69.91428571428573,57.557142857142864,64.86545131908265
19,76.82857142857142,65.61428571428571,68.34727877128144
20,77.94285714285715,68.91428571428571,73.81846873460944
21,82.79999999999998,74.65714285714286,76.50486334449168
22,83.27142857142857,70.9857142857143,66.57813484833338
23,81.62857142857145,72.48571428571428,73.87482032028655
24,85.64285714285714,74.91428571428571,70.42451064137396
25,83.74285714285715,75.92857142857143,77.42685835929161
26,84.4,74.42857142857143,72.10538078469467
27,83.68571428571428,74.02857142857144,72.79952703984523
28,85.58571428571429,75.32857142857142,71.53582418511576
29,85.8,75.95714285714284,72.55084139003836
30,85.61428571428573,75.38571428571429,71.60683702585492
31,86.57142857142857,74.91428571428571,68.36855285682051
32,87.71428571428571,76.35714285714286,69.17671430194952
33,86.6,74.75714285714285,67.9485616201096
34,85.52857142857144,74.77142857142857,70.34566540032039
35,85.8,71.87142857142857,63.25691393149994
36,77.94285714285715,58.32857142857142,50.939630135913426
37,81.95714285714287,71.0,69.50504819787055
38,79.54285714285713,71.24285714285713,75.82169165847255
39,78.78571428571429,67.12857142857143,67.52069767062133
40,75.35714285714286,64.94285714285715,70.11684506271179
41,74.0,64.11428571428571,71.28109351200786
42,69.38571428571427,55.45714285714286,61.22169076866747
43,67.88571428571429,59.35714285714285,74.16606431145733
44,62.50000000000001,49.95714285714286,63.522921955185886
45,66.94285714285715,55.185714285714276,65.93098639670963
46,71.17142857142856,62.10000000000001,73.06334540144452
47,65.82857142857144,58.94285714285714,78.46144209156083
48,59.685714285714276,47.814285714285724,64.78346600433177
49,49.74285714285715,42.17142857142857,75.08950292464154
50,63.8,57.057142857142864,78.69977986420501
51,55.857142857142854,51.171428571428564,84.23992820598893
52,54.175,44.1625,68.82930128548043
