week,temp,dewp,hum
1,10.314285714285717,6.7285714285714295,85.10234612165671
2,8.6,4.928571428571429,84.65525596635746
3,0.48571428571428527,-4.642857142857143,78.42585973017731
4,17.742857142857144,13.828571428571427,84.35998688868919
5,12.357142857142858,7.6000000000000005,80.85436356140289
6,11.442857142857141,5.014285714285714,74.85383332932817
7,29.91428571428571,24.314285714285717,79.39385979743541
8,11.185714285714285,7.099999999999999,83.25514812287986
9,12.185714285714283,7.3428571428571425,80.5273383763802
10,20.75714285714286,17.04285714285714,85.29737333388088
11,35.557142857142864,30.800000000000004,82.64347935787467
12,27.114285714285717,22.685714285714283,83.16364238603352
13,36.05714285714286,28.500000000000004,73.7787334425702
14,45.457142857142856,36.54285714285714,70.83319177643713
15,41.48571428571428,32.642857142857146,70.59640035267054
16,38.89999999999999,34.07142857142857,82.64534321919373
17,46.128571428571426,34.49999999999999,63.682564864731994
18,50.92857142857143,34.74285714285714,53.73231658032547
19,54.42857142857144,46.185714285714276,73.6406152377158
20,57.92857142857143,44.32857142857143,60.46621442697666
21,56.5,48.17142857142857,73.60760954478921
22,68.97142857142856,52.67142857142858,56.09048456175722
23,66.8,51.07142857142857,56.98036020131209
24,65.50000000000001,56.24285714285714,72.01923789499585
25,63.4,58.61428571428571,84.40197277969767
26,73.10000000000001,61.41428571428572,66.81438807483282
27,75.97142857142856,63.07142857142856,64.34349138206372
28,73.79999999999998,67.05714285714285,79.4876352390003
29,79.22857142857143,69.25714285714285,71.59596688600988
30,75.92857142857142,68.11428571428571,76.77591648158968
31,74.77142857142857,66.11428571428571,74.47290852940476
32,67.15714285714286,57.91428571428571,72.22360163279473
33,68.12857142857143,58.385714285714286,71.03803040514475
34,70.28571428571429,58.57142857142857,66.42345049544488
35,67.58571428571429,60.357142857142854,77.65264260084396
36,64.74285714285713,51.271428571428565,61.65336228605419
37,54.78571428571429,41.42857142857143,60.61038746360118
38,53.39999999999999,40.28571428571428,60.99679070914008
39,58.942857142857136,39.8,48.97971151800736
40,68.0,45.199999999999996,43.87299219954029
41,54.64285714285713,43.25714285714285,65.36416807875115
42,43.65714285714286,30.242857142857144,58.946820743247756
43,43.385714285714286,29.142857142857142,56.953133768710394
44,43.114285714285714,28.0,54.91840436324178
45,39.32857142857143,21.814285714285717,49.137958883298786
46,29.057142857142853,16.12857142857143,58.034126201951565
47,37.01428571428572,29.557142857142857,74.17826956779162
48,27.428571428571427,16.628571428571426,63.39906945609103
49,17.914285714285715,8.071428571428571,64.82663426453557
50,30.128571428571433,25.428571428571427,82.44253847251045
51,28.228571428571428,18.22857142857143,65.73129530184168
52,26.299999999999997,17.7875,69.82699197651546
