week,temp,dewp,hum
1,19.585714285714285,14.3,79.57951582451682
2,20.428571428571427,14.971428571428572,79.05875085869431
3,11.742857142857142,6.328571428571428,78.42857429044258
4,19.214285714285715,12.942857142857145,76.17580368767153
5,21.142857142857142,13.471428571428572,71.82400462968064
6,15.700000000000001,7.942857142857143,70.92785082395574
7,27.657142857142855,21.285714285714285,76.66100509084987
8,17.914285714285715,10.485714285714286,72.23567975774237
9,22.32,13.179999999999998,67.46943635467112
10,30.233333333333334,25.350000000000005,81.82494580266842
11,32.42857142857143,25.242857142857137,74.54597618900395
12,24.228571428571428,15.3,68.33434997737676
13,31.299999999999994,20.0,62.57226933091944
14,38.957142857142856,30.857142857142858,72.46488698702377
15,36.5,28.057142857142857,71.1950343297757
16,35.98571428571429,26.942857142857143,69.40201377868908
17,42.214285714285715,32.0,66.8895726733316
18,42.37142857142857,32.17142857142857,66.94715998946685
19,48.34285714285715,39.6,71.6231435394428
20,49.285714285714285,41.60000000000001,74.71583024296314
21,45.01428571428571,37.75714285714286,75.55999113934784
22,57.74285714285714,45.82857142857143,64.43975424138954
23,49.42857142857144,43.1,78.73114994226108
24,56.95714285714285,45.08571428571429,64.44707530218932
25,53.871428571428574,47.88571428571429,80.12165391678543
26,63.58571428571429,52.7,67.66816450507591
27,62.15714285714286,55.9,79.96222208559175
28,64.72857142857143,57.642857142857146,77.8104449877583
29,66.68571428571428,58.914285714285704,76.08768758329742
30,67.6,58.142857142857146,71.71489289475271
31,69.87142857142858,60.771428571428565,72.86276426758963
32,65.22857142857143,56.51428571428572,73.41917950537226
33,68.72857142857143,56.27142857142858,64.48954476484496
34,66.31428571428572,56.771428571428565,71.36251777493227
35,66.21428571428571,58.199999999999996,75.38664142741254
36,62.48571428571429,51.91428571428572,68.32987344455002
37,55.08571428571429,43.957142857142856,66.06396485770955
38,56.128571428571426,49.614285714285714,78.73333151124037
39,53.128571428571426,47.785714285714285,82.02172107105137
40,61.74285714285714,50.74285714285714,67.17217723860158
41,55.3,48.042857142857144,76.50811159876369
42,43.857142857142854,37.285714285714285,77.51583223858306
43,41.34285714285714,34.42857142857143,76.24378514335825
44,45.25714285714286,36.51428571428571,71.29222975925967
45,40.35714285714285,31.25714285714286,69.74231394516416
46,34.1,27.91428571428571,77.85208620918212
47,37.17142857142857,31.542857142857144,79.90348978880183
48,31.557142857142853,23.557142857142857,71.96559455630678
49,23.428571428571427,15.042857142857144,69.87280559074807
50,29.957142857142856,25.242857142857144,82.38100905261226
51,28.614285714285717,20.7,71.9024127930765
52,25.1125,18.924999999999997,77.02237919650841
