week,temp,dewp,hum
1,20.985714285714284,13.2,71.44634646455086
2,20.22857142857143,15.514285714285714,81.64204845087978
3,24.414285714285715,19.585714285714285,81.56666689647733
4,27.728571428571428,23.542857142857144,84.05867418643011
5,32.41428571428572,27.64285714285714,82.3672010560535
6,25.057142857142857,14.12857142857143,62.72256028558901
7,42.31428571428571,21.657142857142855,43.4847623725872
8,39.0,34.58571428571428,84.02845980410252
9,38.971428571428575,27.442857142857143,63.00264103626391
10,35.51428571428572,26.014285714285712,68.04806856689059
11,41.92857142857143,33.81428571428571,72.73584889886996
12,41.99999999999999,36.55714285714286,80.8824981017756
13,32.78333333333334,24.183333333333334,70.31730819845214
14,51.300000000000004,39.471428571428575,63.842373809693186
15,51.614285714285714,41.285714285714285,67.70661244421504
16,56.41428571428571,41.82857142857143,58.02229180151166
17,57.88571428571429,49.8,74.41326009723748
18,51.65714285714286,43.24285714285714,72.88470863951407
19,59.642857142857146,54.10000000000001,81.87800247192702
20,54.54999999999999,51.599999999999994,89.74680037054863
21,64.85714285714286,59.057142857142864,81.49014709360178
22,69.52857142857142,53.10000000000001,55.90383363273234
23,68.92857142857143,59.48571428571428,71.8863525509695
24,60.87142857142857,54.142857142857146,78.50181301335395
25,64.36,58.279999999999994,80.64151835454318
26,67.21428571428571,57.628571428571426,71.34511653984737
27,69.12,62.15999999999999,78.52098404049374
28,67.31428571428572,58.01428571428572,72.09138578626538
29,72.725,64.575,75.61096271803459
30,73.63333333333334,61.416666666666664,65.63228538371926
31,71.28571428571429,64.04285714285714,77.92029540355998
32,67.62857142857143,59.28571428571428,74.63508813236913
33,65.92857142857143,56.81428571428571,72.43514263688196
34,65.87142857142858,58.27142857142858,76.48402929199152
35,66.22857142857143,60.042857142857144,80.47651862267574
36,59.885714285714286,56.52857142857143,88.65673881314913
37,54.542857142857144,48.971428571428575,81.42468592634371
38,58.12857142857143,57.65714285714286,98.32128039067568
39,52.785714285714285,47.75714285714286,82.97096978366395
40,51.2,43.89999999999999,76.01203096026407
41,54.900000000000006,47.833333333333336,77.02097338611722
42,47.67142857142858,39.614285714285714,73.48997672789696
43,42.642857142857146,35.58571428571429,75.9335949033425
44,40.542857142857144,29.2,63.6915216968499
45,43.357142857142854,29.78571428571428,58.52913867945598
46,43.5,34.68571428571429,70.89960289393755
47,47.814285714285724,36.95714285714286,65.87407829402814
48,37.82857142857142,30.2,73.74520206692222
49,36.07142857142857,30.25714285714286,79.21409075494064
50,35.91428571428572,29.542857142857144,77.42545136837808
51,40.2,33.65,77.25491308151024
52,36.9,30.816666666666666,78.42481824008625
