week,temp,dewp,hum
1,19.457142857142856,12.185714285714285,72.9125741292962
2,18.02857142857143,11.357142857142858,74.72184339449335
3,30.514285714285712,21.428571428571423,68.6334121464102
4,29.114285714285717,16.928571428571427,59.939476172891915
5,16.714285714285715,7.128571428571429,65.42295726689271
6,18.428571428571427,7.571428571428571,61.9948952433965
7,39.542857142857144,22.2,49.52906021559214
8,36.614285714285714,17.214285714285715,44.91088413925357
9,38.91428571428571,18.428571428571427,43.2356252806913
10,42.042857142857144,22.185714285714287,44.93269842983068
11,48.8,20.25714285714286,32.04717111430293
12,42.199999999999996,19.3,39.513149809192
13,48.357142857142854,21.228571428571428,33.95389854864757
14,46.385714285714286,22.3,38.25935772869735
15,47.87142857142857,17.628571428571426,29.649836295433012
16,51.699999999999996,31.08571428571429,45.09534854481844
17,42.95714285714286,24.31428571428571,47.433584909492026
18,54.81428571428571,16.95714285714286,22.285735831214286
19,52.75714285714286,32.12857142857143,45.239047680078315
20,53.057142857142864,31.128571428571426,42.97397399426242
21,61.01428571428572,32.714285714285715,34.38668767363019
22,64.4,20.87142857142857,18.723605124806724
23,69.11428571428571,21.214285714285715,16.140185315854886
24,69.67142857142858,29.657142857142855,22.485843375446912
25,69.84285714285714,31.3,23.895356636112094
26,75.58571428571429,32.885714285714286,20.98667947547289
27,72.0,50.6,46.87313948676482
28,70.82857142857142,48.7,45.441911269521036
29,75.08571428571429,46.05714285714286,35.646805914365515
30,73.74285714285713,49.28571428571428,42.09185007707598
31,72.69999999999999,48.75714285714286,42.74339217523415
32,75.02857142857142,35.85714285714286,24.06841333247791
33,74.84285714285714,46.628571428571426,36.72124804323593
34,74.71428571428571,48.47142857142857,39.52329062675409
35,71.57142857142857,44.114285714285714,37.265362006472806
36,63.84285714285715,44.04285714285714,48.49726603675584
37,58.68571428571429,45.6,61.76030270001156
38,61.4,35.48571428571428,37.886956795846096
39,63.25714285714285,34.65714285714286,34.33807428490386
40,49.4,37.614285714285714,63.706939419465016
41,53.82857142857143,30.3,40.397698328890826
42,50.6,24.25714285714286,35.47407194585029
43,42.75714285714286,27.828571428571426,55.2852719664647
44,39.857142857142854,25.971428571428568,57.27875188154336
45,35.199999999999996,19.685714285714283,52.80957954498972
46,40.25714285714286,18.928571428571427,41.92243705712554
47,37.728571428571435,18.885714285714283,46.18608905433044
48,31.7,16.8,53.66922592898984
49,20.900000000000002,11.385714285714286,66.18327667726787
50,25.12857142857143,17.900000000000002,73.65869880600687
51,18.400000000000002,12.557142857142859,77.54968114453071
52,19.6375,10.425,66.91390951137888
