week,temp,dewp,hum
1,61.68571428571429,52.41428571428572,71.59114465199595
2,53.08571428571428,1459.7,32146698.43334412
3,59.67142857142857,51.14285714285713,73.37310837760259
4,58.24285714285714,46.971428571428575,66.08479891278209
5,66.14285714285715,59.92857142857143,80.38832388163794
6,56.271428571428565,45.385714285714286,66.81936068429832
7,62.61428571428571,49.31428571428571,61.77178931761912
8,70.21428571428571,60.7,71.8336097067344
9,69.27142857142857,57.55714285714286,66.30583963761374
10,62.47142857142857,47.8,58.66456302141266
11,68.14285714285714,53.128571428571426,58.68440010121259
12,71.2,59.13333333333333,65.69746433548353
13,70.65,57.175000000000004,62.39580931113643
14,73.3142857142857,60.357142857142854,63.89427350524998
15,75.32857142857142,59.042857142857144,56.99310801082612
16,77.15714285714286,60.800000000000004,57.09542280819736
17,77.77142857142859,62.07142857142858,58.52093052593651
18,76.48571428571428,58.714285714285715,54.199847411066536
19,79.58571428571429,64.0142857142857,59.02438246130096
20,75.14285714285714,56.4,52.15119786526142
21,81.05714285714285,63.142857142857146,54.561894068141385
22,80.87142857142855,62.271428571428565,53.23591935102807
23,82.11428571428571,63.37142857142857,53.14357942702907
24,83.95714285714284,68.92857142857143,60.709458153847564
25,83.2,68.62857142857145,61.573030552073746
26,79.02857142857144,68.27142857142859,69.67288537963108
27,80.60000000000001,69.44285714285715,68.88975030163196
28,82.74285714285713,70.79999999999998,67.29904966901239
29,82.18571428571428,67.44285714285715,61.08494605249268
30,83.11428571428571,70.35714285714286,65.50147424458464
31,84.12857142857142,71.71428571428571,66.38460620827014
32,82.91428571428571,71.77142857142857,69.16919370787338
33,82.5,70.22857142857143,66.52375811671895
34,82.9857142857143,70.41428571428571,65.90223106136456
35,80.39999999999999,69.17142857142856,68.70023743541482
36,78.9,69.02857142857144,71.80871164046467
37,80.87142857142858,64.18571428571428,56.935677214500856
38,79.95,69.22500000000001,69.8463073255495
39,77.28571428571429,62.71428571428572,60.82992216933669
40,72.78571428571429,57.62857142857143,58.99801495352841
41,75.42857142857143,63.67142857142858,66.91081668622707
42,68.89999999999999,53.8,58.60201702355601
43,69.98571428571428,57.57142857142857,64.74084147212545
44,66.18571428571428,56.44285714285714,70.8356617475313
45,65.41428571428573,52.271428571428565,62.49121957312137
46,71.7,63.15714285714285,74.48569721699423
47,70.14285714285714,59.91428571428571,70.02570213572793
48,62.385714285714286,52.14285714285715,69.1507515462578
49,64.45714285714284,55.55714285714286,72.85171046461414
50,66.62857142857143,56.25714285714286,69.29091073340781
51,67.78571428571429,58.92857142857144,73.29120476412565
52,62.8875,53.8,72.19910310970279
