week,temp,dewp,hum
1,38.74285714285714,27.0,62.41871430615377
2,40.48571428571429,25.471428571428568,54.750733970944296
3,46.785714285714285,28.185714285714283,48.13123349244177
4,43.114285714285714,26.35714285714286,51.3249488536912
5,40.31428571428571,21.185714285714283,46.04950161417353
6,36.7,31.1,79.95737795372139
7,1.0,9999.9,8248957185.698813
8,1.0,9999.9,8248957185.698813
9,51.166666666666664,30.96666666666667,45.77140823108169
10,52.5,33.871428571428574,48.974783084644514
11,53.971428571428575,32.957142857142856,44.736413189431005
12,46.199999999999996,34.6,63.76427149170619
13,63.01666666666667,38.050000000000004,39.59537328005868
14,51.057142857142864,29.47142857142857,43.249091042500055
15,55.95714285714285,32.08571428571429,40.18696364629294
16,63.41666666666666,39.199999999999996,40.83876475663151
22,63.6,27.74,25.649138294343377
23,68.78571428571429,39.55714285714286,34.37688653145866
24,77.55714285714285,42.24285714285715,28.391375194869852
25,82.54285714285716,37.91428571428571,20.386592599974314
26,78.98571428571428,38.67142857142857,23.58312707438505
27,85.05714285714286,51.58571428571428,31.628470006124697
28,75.0142857142857,42.199999999999996,30.843171204532364
29,80.9857142857143,36.32857142857143,20.146604410691996
30,84.8,48.38571428571429,28.31407436418451
31,81.98571428571428,37.32857142857143,20.286045498642704
32,80.77142857142857,39.65714285714286,23.116004668535684
33,80.24285714285713,32.542857142857144,17.750944421653234
34,84.71428571428571,38.81428571428571,19.6900886291926
35,81.17142857142858,27.657142857142855,14.119886346286767
36,81.92857142857143,40.785714285714285,23.258830323460188
37,75.18571428571428,42.785714285714285,31.365137436011203
38,76.94285714285715,39.48571428571428,26.041679823890973
39,74.35714285714286,38.057142857142864,26.843247800126758
40,58.81428571428571,36.54285714285714,43.31083391332705
41,67.41428571428573,34.31428571428571,29.311741716767
42,64.82857142857142,31.285714285714285,28.390685784439434
43,55.32857142857143,14.842857142857143,19.95412536984971
44,52.314285714285724,17.085714285714285,24.556609787244795
45,45.57142857142857,23.671428571428574,41.79581696336629
46,49.65714285714286,33.557142857142864,53.72640754590593
47,43.17142857142857,31.842857142857145,64.06936046122563
48,43.371428571428574,14.400000000000002,30.564677086034347
49,34.614285714285714,5.114285714285714,28.399264422702437
50,41.97142857142857,27.685714285714287,56.64731916685059
51,36.32857142857143,11.599999999999998,35.53103966697476
52,37.6625,14.674999999999999,38.59705554660228
