week,temp,dewp,hum
1,50.94285714285714,32.34285714285715,48.78737864680467
2,40.0,22.814285714285713,49.93079620304282
3,49.82857142857142,34.74285714285715,55.97081315272878
4,52.785714285714285,38.214285714285715,57.546278294834394
5,50.185714285714276,39.87142857142857,67.57658910418589
6,45.314285714285724,27.599999999999998,49.67660267862607
7,59.91428571428571,45.9,59.785835370508686
8,68.42857142857143,56.28571428571429,65.1904476832193
9,65.44285714285714,55.142857142857146,69.34120893969802
10,58.37142857142857,42.4,55.278515948760386
11,64.67142857142858,53.1,66.11092416135153
12,69.81428571428572,59.0,68.54269080993562
13,66.38571428571427,58.028571428571425,74.48076638253414
14,68.3,59.87142857142857,74.46992597284944
15,68.31428571428572,54.90000000000001,62.23868391620103
16,72.82857142857144,64.7,75.67673930978438
17,73.21428571428571,61.642857142857146,67.09791089687054
18,68.8,55.11428571428571,61.68878056373542
19,74.15714285714284,63.99999999999999,70.62366535682604
20,68.62857142857142,55.42857142857143,62.764888040683076
21,78.17142857142858,68.45714285714287,72.12445234557711
22,84.02857142857144,70.08571428571427,63.013441812656865
23,80.1,68.37142857142858,67.50022017425184
24,83.22857142857141,72.17142857142858,69.40316279733219
25,81.52857142857144,72.61428571428571,74.4375699748533
26,82.38571428571427,71.41428571428573,69.51629892344916
27,83.21428571428571,72.14285714285714,69.36816106755289
28,79.7,74.14285714285714,83.18212974083605
29,80.77142857142857,72.95714285714287,77.18241561580889
30,81.37142857142855,74.45714285714287,79.59882060007331
31,84.41428571428571,76.25714285714285,76.60456428424347
32,82.65714285714284,74.27142857142859,75.87325816700672
33,81.95714285714284,69.24285714285713,65.46403081875782
34,83.92857142857143,69.97142857142858,62.97068356752797
35,79.98571428571428,69.3,69.94397441091913
36,72.1,59.75714285714286,65.15893936532801
37,75.84285714285714,65.8142857142857,71.11426392554712
38,75.65714285714286,69.7,81.79847817981215
39,71.07142857142858,60.11428571428572,68.3328254827133
40,68.47142857142856,53.185714285714276,58.1474582009903
41,69.4857142857143,58.528571428571425,68.15696244740604
42,59.128571428571426,45.199999999999996,59.874750840954526
43,62.1,48.51428571428571,61.049741148282436
44,56.828571428571436,42.74285714285715,59.206412112436865
45,62.875,53.325,70.98621458820969
46,65.34285714285714,57.800000000000004,76.59469962896458
47,64.45714285714287,56.942857142857136,76.59592817196861
48,49.31428571428571,39.15714285714285,67.8888508278608
49,50.91428571428572,42.457142857142856,72.68913172224744
50,56.971428571428575,49.68571428571429,76.5757911201317
51,60.642857142857146,55.0,81.65122920033144
52,56.300000000000004,48.699999999999996,75.62282856633573
