week,temp,dewp,hum
1,30.75714285714286,9999.9,2261692699.1835856
2,28.842857142857145,9999.9,2444935580.9347878
3,23.67142857142857,9999.9,3028157141.4014626
4,24.757142857142856,9999.9,2893923136.2339463
5,28.442857142857143,9999.9,2485277464.3426156
6,26.0,9999.9,2748319086.8195877
7,30.242857142857144,9999.9,2309372948.153095
8,31.314285714285713,9999.9,2211271942.5647044
9,27.71428571428572,9999.9,2560674292.909762
10,27.52857142857142,9999.9,2580297711.3785434
11,27.357142857142854,9999.9,2598560194.546889
12,29.785714285714285,9999.9,2352695962.9638066
13,24.08571428571429,9999.9,2976136415.2191696
14,28.114285714285717,9999.9,2518969816.36246
15,24.099999999999998,9999.9,2974360398.388585
16,26.02857142857143,9999.9,2745069055.1770177
17,30.442857142857143,9999.9,2290698938.4515233
18,30.24285714285714,9999.9,2309372948.153095
19,34.17142857142857,9999.9,1971603549.7200742
20,35.771428571428565,9999.9,1850123795.4635732
21,38.65714285714286,9999.9,1651548808.411361
22,38.57142857142857,9999.9,1657092731.4742203
23,39.23333333333334,9999.9,1614813816.8869138
24,42.95,9999.9,1398659177.0918674
25,42.542857142857144,9999.9,1420686226.839748
26,42.357142857142854,9999.9,1430862032.819976
27,43.471428571428575,9999.9,1371003888.712972
28,44.2,9999.9,1333379085.84098
29,45.17142857142858,9999.9,1284993787.0342863
30,46.42857142857143,9999.9,1225263534.5364025
31,46.357142857142854,9999.9,1228572936.954425
32,48.271428571428565,9999.9,1143230939.1990037
33,49.2,9999.9,1104236209.2988605
34,46.942857142857136,9999.9,1201727748.6036992
35,48.28571428571429,9999.9,1142619483.8058748
36,43.94285714285714,9999.9,1346525169.1418908
37,45.35714285714287,9999.9,1275968706.2221866
38,42.142857142857146,9999.9,1442704564.9958887
39,41.871428571428574,9999.9,1457862440.8756607
40,40.87142857142857,9999.9,1515260618.7657769
41,40.871428571428574,9999.9,1515260618.7657766
42,39.614285714285714,9999.9,1591026935.4223137
43,37.1,9999.9,1755573729.7039342
44,36.74285714285714,9999.9,1780449817.4577649
45,35.1,9999.9,1900055970.812647
46,33.81428571428572,9999.9,1999916986.1934648
47,27.842857142857145,9999.9,2547186105.489088
48,31.442857142857147,9999.9,2199814895.8168793
49,36.142857142857146,9999.9,1823131114.3785841
50,32.68571428571429,9999.9,2092407335.0788069
51,23.78571428571428,9999.9,3013706376.162801
52,18.787499999999998,9999.9,3723949363.9470615
