week,temp,dewp,hum
1,43.88571428571429,26.928571428571423,51.02243400968216
2,34.94285714285714,22.685714285714287,60.580896552147045
3,42.34285714285715,31.4,64.96782085210643
4,46.457142857142856,33.7,60.92076956632367
5,45.57142857142857,38.971428571428575,77.58030375434394
6,41.44285714285714,26.285714285714285,54.57118985409003
7,57.57142857142857,41.82857142857143,55.65158806138456
8,62.44285714285714,48.54285714285714,60.38101272444434
9,59.142857142857146,48.41428571428571,67.55241177768644
10,53.58571428571429,40.12857142857143,60.215120799064195
11,63.84285714285714,49.25714285714286,59.03882058112353
12,67.14285714285714,51.385714285714286,56.967507075920224
13,57.75714285714285,45.800000000000004,64.33705230644588
14,66.72857142857143,51.857142857142854,58.802947759996414
15,67.32857142857142,49.88571428571428,53.5426025036991
16,72.64285714285715,56.414285714285725,56.74397991875594
17,72.92857142857143,56.82857142857143,57.047132372872376
18,67.67142857142856,49.885714285714286,52.91359232608155
19,75.58571428571429,60.771428571428565,60.093261873940776
20,69.94285714285715,49.87142857142857,48.92405893480449
21,80.07142857142857,61.971428571428575,54.06977719029129
22,87.25714285714287,63.885714285714286,45.877000788864194
23,83.77142857142859,63.2,50.06985502360659
24,82.64285714285714,65.42857142857143,56.13258662182004
25,82.7,68.64285714285715,62.60684726297997
26,80.87142857142858,68.35714285714286,65.78903270615811
27,82.74285714285715,69.7,64.82355226427279
28,80.82857142857144,72.71428571428572,76.41075155835337
29,83.72857142857143,70.78571428571429,65.15950204625227
30,83.11428571428571,72.05714285714285,69.39116646295847
31,86.27142857142857,72.04285714285716,62.674636752027126
32,83.88571428571429,71.31428571428572,66.0046312107866
33,82.51428571428572,66.17142857142856,57.839264508835555
34,86.07142857142857,63.1,46.34739952609074
35,83.44285714285715,63.32857142857143,50.83181545892631
36,70.81428571428572,58.628571428571426,65.37305851507428
37,74.8,57.885714285714286,55.65251776149845
38,75.35714285714286,64.64285714285714,69.38727214217003
39,71.54285714285713,56.54285714285714,59.16815715269361
40,68.58571428571427,48.8142857142857,49.2690037502012
41,66.65714285714286,56.69999999999999,70.33901064179709
42,59.228571428571435,46.10000000000001,61.730739638124774
43,61.114285714285714,45.92857142857143,57.35383086860338
44,55.94285714285714,39.54285714285714,54.01951768556834
45,56.82857142857142,40.82857142857143,54.99510084833745
46,61.80000000000001,49.37142857142857,63.70620301679693
47,62.74285714285714,51.44285714285714,66.54676484122784
48,47.94285714285714,37.08571428571428,65.88986372385432
49,51.800000000000004,40.85714285714287,66.13915068534499
50,54.54285714285714,43.228571428571435,65.53097526373652
51,56.457142857142856,50.199999999999996,79.51639698373495
52,52.625,42.65,68.75222557137712
