week,temp,dewp,hum
1,44.67142857142857,32.0,60.88767063285696
2,35.471428571428575,23.114285714285717,60.400717671311334
3,44.88571428571429,36.51428571428571,72.30518644650493
4,47.885714285714286,36.1,63.512461970014996
5,52.87142857142857,44.65714285714286,73.56596097952395
6,44.15714285714285,33.42857142857143,65.75857352187606
7,57.385714285714286,42.371428571428574,57.20759564291807
8,62.871428571428574,52.27142857142858,68.30138011908704
9,61.3142857142857,49.71428571428571,65.64231724064429
10,55.48571428571429,41.48571428571428,59.21839297545275
11,64.82857142857144,48.68571428571429,55.83642775998469
12,67.54285714285713,51.60000000000001,56.633308618943346
13,58.12857142857143,49.44285714285714,72.79309613801296
14,67.8,53.77142857142858,60.79471878992442
15,68.81428571428572,52.714285714285715,56.482165001447214
16,72.74285714285716,59.14285714285715,62.37805342548241
17,72.85714285714286,59.41428571428571,62.74322188733784
18,69.52857142857144,51.885714285714286,53.46309851549117
19,77.04285714285713,62.39999999999999,60.64625983067321
20,70.95714285714284,52.6,52.27963077189962
21,81.44285714285714,63.52857142857142,54.6152692379334
22,82.39999999999999,65.85714285714286,57.42433693084054
23,80.98571428571428,64.28571428571429,56.92259393608183
24,82.77142857142857,65.92857142857143,56.87887395539929
25,83.37142857142858,69.14285714285714,62.321935298852914
26,80.52857142857144,68.97142857142856,67.94554219185125
27,81.7,70.84285714285714,69.71462276733902
28,80.95714285714287,72.6857142857143,76.01792046090875
29,82.64285714285714,70.35714285714286,66.50747185393803
30,83.35714285714285,72.62857142857142,70.19083371065483
31,84.74285714285715,72.72857142857143,67.35674748589778
32,83.07142857142857,71.82857142857144,68.95207167487627
33,82.62857142857142,68.48571428571428,62.41427463865903
34,83.14285714285714,69.2,62.90638190189202
35,80.91428571428573,66.77142857142857,62.203760674329324
36,73.7,60.142857142857146,62.59271711786714
37,75.37142857142858,59.371428571428574,57.58337205515001
38,76.61428571428571,69.5142857142857,78.73568148746791
39,72.88571428571429,57.942857142857136,59.46721867875744
40,66.64285714285714,52.542857142857144,60.4851556635363
41,69.41428571428571,60.22857142857142,72.59638912198672
42,59.142857142857146,49.042857142857144,69.15821073014183
43,61.971428571428575,50.41428571428571,65.82557609687458
44,57.471428571428575,44.471428571428575,61.803356991351265
45,56.528571428571425,42.285714285714285,58.80911418533531
46,63.88571428571429,52.48571428571429,66.43570283920214
47,63.814285714285724,52.871428571428574,67.55240477823021
48,50.35714285714287,40.857142857142854,69.76513652305812
49,55.42857142857143,44.58571428571428,66.82856673910076
50,55.04285714285714,44.62857142857143,67.88219052625197
51,60.357142857142854,51.55714285714286,72.70886041613147
52,55.7625,45.612500000000004,68.64965710904528
