week,temp,dewp,hum
1,26.557142857142853,15.885714285714284,63.6354486739817
2,30.657142857142855,15.742857142857142,53.47351260772045
3,37.24285714285714,17.9,45.126158051375306
4,34.41428571428571,11.12857142857143,37.54105312862188
5,26.928571428571427,4.8428571428571425,38.296389516112804
6,30.885714285714283,7.0,35.94259790479412
7,45.54285714285714,19.328571428571426,34.82017184333389
8,38.699999999999996,20.957142857142856,48.56442915452811
9,42.92857142857143,16.67142857142857,34.316326785689945
10,48.357142857142854,17.157142857142862,28.529134218063863
11,54.84285714285714,17.128571428571426,22.428024821375367
12,47.15714285714285,20.257142857142856,34.08354060739753
13,57.42857142857143,20.75714285714286,23.856832165304233
14,49.39999999999999,17.114285714285714,27.388527463794997
15,52.785714285714285,11.114285714285714,18.580207739145653
16,63.12857142857143,25.900000000000002,24.170402058947005
17,55.01428571428571,9.985714285714286,16.28737068987469
18,60.75714285714286,3.8999999999999995,10.056758585451098
19,59.55714285714286,20.242857142857144,21.6276835228265
20,57.74285714285713,29.2,33.51987906654074
21,69.21428571428571,22.7,17.125908773820203
22,67.05714285714285,8.8,10.079776477317386
23,70.02857142857144,11.771428571428572,10.392763289165037
24,75.81428571428572,17.15714285714286,10.822951344576996
25,78.1,22.442857142857143,12.569823361767263
26,82.12857142857142,28.985714285714288,14.453265166268697
27,77.11428571428571,53.42857142857143,43.838620740781344
28,75.54285714285713,41.07142857142857,29.013233477674046
29,80.61428571428571,46.41428571428571,30.10429870447612
30,77.3,55.614285714285714,47.182187383568284
31,78.57142857142857,49.5,36.137699768024795
32,79.54285714285713,46.98571428571428,31.857031951166025
33,79.21428571428574,50.34285714285714,36.508543561063284
34,80.72857142857143,49.49999999999999,33.671871858654015
35,78.25714285714285,43.957142857142856,29.626701664672233
36,70.14285714285714,52.25714285714286,53.075027995478465
37,64.65714285714286,49.4,57.68887736372509
38,69.14285714285714,34.12857142857143,27.417941080725416
39,68.3,36.15714285714286,30.589768454819243
40,54.21428571428571,38.628571428571426,55.507156484910865
41,57.971428571428575,27.114285714285717,30.520626828144742
42,57.771428571428565,22.214285714285715,25.062570542107377
43,51.614285714285714,32.6,48.08613120604084
44,46.75714285714286,22.87142857142857,38.64505419891518
45,40.81428571428571,29.95714285714286,64.99964965150568
46,45.32857142857143,28.87142857142857,52.30588286167917
47,41.457142857142856,24.071428571428573,49.74429101229148
48,36.67142857142857,21.599999999999998,54.041546089106205
49,24.257142857142856,16.114285714285717,70.71183738032454
50,34.385714285714286,28.24285714285714,78.014524009266
51,31.54285714285714,21.0,64.65109313807315
52,28.674999999999997,14.9625,56.032230790142364
