week,temp,dewp,hum
1,15.1,8.442857142857141,74.46358131574144
2,17.185714285714287,10.728571428571428,75.34992261195221
3,8.642857142857142,0.9428571428571428,70.27456091074032
4,20.2,14.5,78.20445644536392
5,17.5,9.528571428571427,70.45817684085212
6,11.1,3.057142857142857,69.46143105123103
7,32.7,25.17142857142857,73.5186854414544
8,21.071428571428573,14.785714285714286,76.30987241750972
9,24.928571428571427,16.257142857142856,69.1873274428182
10,30.814285714285713,24.114285714285717,75.90909805227281
11,36.22857142857142,29.75714285714286,77.13928342202712
12,25.12857142857143,18.357142857142858,75.11991652395284
13,29.442857142857147,19.171428571428574,65.12729340873697
14,43.41428571428571,35.44285714285714,73.30473707318318
15,42.67142857142858,32.357142857142854,66.67641512991027
16,38.371428571428574,31.057142857142857,74.74579305783222
17,47.25714285714285,37.9,69.80731848446656
18,46.68571428571429,35.22857142857143,64.18985991230366
19,56.05714285714286,45.77142857142858,68.33104141613396
20,56.800000000000004,46.07142857142857,67.28047647580584
21,55.64285714285713,45.785714285714285,69.40193535355604
22,68.84285714285714,52.557142857142864,56.102038876776184
23,65.31428571428572,54.12857142857143,67.12582568296548
24,63.41428571428571,55.042857142857144,74.16121959599434
25,64.52857142857142,58.728571428571435,81.46667488653577
26,71.97142857142858,59.8142857142857,65.5761892954552
27,73.52857142857142,62.357142857142854,68.08702273669783
28,73.05714285714285,63.128571428571426,71.07793302504982
29,79.0142857142857,71.0,76.51481516995678
30,73.71428571428571,65.7,76.0567131812116
31,74.38571428571429,67.51428571428572,79.18093077610176
32,68.02857142857142,59.699999999999996,74.7103261445607
33,69.25714285714287,59.300000000000004,70.61277126563252
34,68.07142857142857,57.91428571428572,69.98416678619775
35,68.32857142857144,62.01428571428572,80.26746566883595
36,59.78571428571429,51.18571428571429,73.19084975476311
37,55.87142857142857,44.942857142857136,66.66341452832306
38,54.35714285714287,48.34285714285714,80.07370937028746
39,53.028571428571425,46.4,78.13862267095897
40,61.44285714285716,49.34285714285714,64.44670525253157
41,57.68571428571429,46.25714285714285,65.62741369173463
42,45.199999999999996,34.47142857142857,65.88767399306587
43,42.32857142857143,35.25714285714286,75.86098131839152
44,43.357142857142854,37.0,78.1283900754167
45,41.214285714285715,33.857142857142854,74.89633048902724
46,37.32857142857143,26.642857142857142,65.01179082928797
47,38.614285714285714,34.17142857142857,83.9072429307769
48,33.05714285714286,26.271428571428572,75.85515959148951
49,24.271428571428572,14.071428571428571,64.6483395745833
50,33.18571428571429,27.171428571428574,78.32155693376217
51,30.685714285714287,23.114285714285717,73.1760175254636
52,26.825000000000003,19.1,72.287271769685
