week,temp,dewp,hum
1,31.18571428571429,20.414285714285715,63.98003151582374
2,28.857142857142854,20.042857142857144,69.23018801426116
3,30.114285714285717,25.15714285714285,81.56526427154111
4,37.51428571428572,32.52857142857143,82.02663642007398
5,35.214285714285715,28.828571428571426,77.3168689760952
6,26.000000000000004,18.2,71.96453547917955
7,53.08571428571429,38.32857142857142,57.17157909370291
8,48.42857142857143,41.44285714285714,76.68036162549247
9,49.41428571428572,39.8,69.35103426928836
10,47.18571428571429,36.971428571428575,67.48655218223693
11,55.0,43.042857142857144,63.992606685950726
12,53.528571428571425,42.10000000000001,65.11998674174276
13,47.42857142857143,36.02857142857143,64.42990330345056
14,65.45714285714286,49.34285714285715,55.9844345228817
15,58.171428571428585,47.185714285714276,66.79096838641006
16,65.21428571428571,55.94285714285716,71.95301344804167
17,63.75714285714287,55.657142857142865,74.928172759817
18,57.54285714285714,48.98571428571428,73.08409983385671
19,69.45714285714286,63.057142857142864,80.11032222954523
20,63.44285714285714,54.68571428571429,73.1304304904599
21,70.82857142857142,63.25714285714287,76.99040041464399
22,81.15714285714286,70.01428571428572,68.98281767213942
23,80.67142857142858,69.75714285714285,69.47130301031983
24,73.88571428571427,66.6857142857143,78.24841143086485
25,75.05714285714286,69.02857142857142,81.55745122164183
26,77.42857142857143,67.55714285714285,71.66220245545651
27,78.17142857142858,71.64285714285714,80.40072153487677
28,82.04285714285716,73.84285714285714,76.29421858881905
29,83.28571428571429,74.14285714285714,74.0278485001688
30,82.57142857142857,73.34285714285714,73.74917794178627
31,82.62857142857142,72.02857142857144,70.42141579116013
32,78.38571428571427,67.25714285714285,68.7195804574102
33,77.18571428571428,65.24285714285713,66.6768121364528
34,78.81428571428572,65.51428571428572,63.7887022163099
35,79.45714285714287,63.114285714285714,57.43315292786008
36,65.24285714285715,55.957142857142856,71.9187029334232
37,67.42857142857142,56.30000000000001,67.50722251552521
38,66.31428571428572,60.114285714285714,80.44202726571645
39,62.3142857142857,49.15714285714285,62.06303670910249
40,63.628571428571426,49.2,59.35693867194859
41,63.614285714285714,50.48571428571428,62.295466709789224
42,52.271428571428565,40.800000000000004,64.8568743489266
43,53.65714285714285,42.457142857142856,65.71078542205993
44,51.94285714285714,38.17142857142857,59.258804801937025
45,54.857142857142854,39.12857142857143,55.291164548770276
46,54.41428571428571,43.228571428571435,65.83877349414651
47,54.942857142857136,50.385714285714286,84.58488292319363
48,41.67142857142857,33.6,72.8337167670167
49,36.88571428571429,31.21428571428571,79.74189168612675
50,44.114285714285714,39.0,82.09145392151882
51,44.92857142857142,38.42857142857143,77.82765801231358
52,42.2625,33.449999999999996,70.76846440048674
