week,temp,dewp,hum
1,67.0,61.48571428571428,82.47171672353393
2,65.21428571428571,56.74285714285713,74.06445194817208
3,70.7,64.75714285714285,81.49365122511173
4,65.42857142857143,56.2,72.08646759933399
5,73.87142857142858,68.04285714285713,82.03713745976884
6,69.92857142857143,62.21428571428571,76.52728956745969
7,69.44285714285715,58.48571428571428,68.1521909597077
8,75.1857142857143,66.39999999999999,74.1801748186178
9,75.28571428571429,63.42857142857142,66.66050881716671
10,71.5142857142857,59.81428571428571,66.59904634096091
11,73.55714285714285,58.68571428571429,59.70772176695376
12,75.41428571428571,63.31428571428571,66.10972686420092
13,79.7,72.0142857142857,77.42938704628419
14,79.72857142857143,69.78571428571429,71.71569660626794
15,80.42857142857143,68.02857142857144,65.99709614590562
16,80.6857142857143,66.51428571428572,62.1141239450334
17,82.37142857142858,72.14285714285714,71.28513306165418
18,81.02857142857144,67.45714285714287,63.45715044218721
19,81.78571428571429,68.74285714285715,64.71161883818621
20,82.62857142857142,69.24285714285713,64.05492181571358
21,83.54285714285713,70.87142857142858,65.74193832883412
22,82.95714285714284,68.68571428571428,62.17974186558909
23,83.52857142857142,71.45714285714287,67.09278592730942
24,85.97142857142856,74.39999999999999,68.50064148484202
25,86.62857142857142,75.14285714285714,68.76718387579164
26,85.54285714285713,75.07142857142857,71.02184374862476
27,83.8,75.11428571428571,75.21532258437155
28,86.08571428571427,74.84285714285714,69.26986978748926
29,86.4857142857143,75.37142857142858,69.60960733343707
30,86.21428571428571,75.98571428571428,71.66581196629467
31,86.95714285714284,76.02857142857142,70.09017453404095
32,85.41428571428571,75.95714285714284,73.45109592739072
33,85.68571428571428,75.92857142857143,72.74709776689808
34,85.7857142857143,76.84285714285714,74.75043238756756
35,84.85714285714286,76.91428571428573,77.18811442352983
36,86.52857142857142,76.31428571428572,71.73066789851985
37,84.12857142857142,73.27142857142859,69.96678024748094
38,84.52857142857142,75.67142857142856,74.85113479107518
39,82.57142857142857,74.08571428571429,75.61195672056411
40,79.10000000000001,72.18571428571428,79.42709907192123
41,80.31428571428572,74.47142857142856,82.42942715557848
42,75.60000000000001,67.57142857142857,76.18362886819493
43,78.64285714285714,72.27142857142857,80.86338359196498
44,75.51428571428572,67.42857142857143,76.02626623305044
45,73.98571428571428,65.14285714285714,73.92099669213106
46,79.21428571428571,73.58571428571429,82.95196527126085
47,77.89999999999999,66.21428571428571,67.35557508160885
48,72.01428571428572,61.75714285714285,70.15248470724912
49,74.17142857142858,68.3,81.93687310213095
50,75.02857142857144,66.31428571428572,74.34931377228163
51,76.18571428571428,67.54285714285714,74.6396477050829
52,71.55,62.4875,73.12307326993523
