week,temp,dewp,hum
1,-1.914285714285714,-7.271428571428571,77.3335279490293
2,9.785714285714286,4.199999999999999,77.63395719675583
3,-3.7428571428571424,-9.757142857142856,74.69869206990121
4,16.771428571428572,10.957142857142857,77.49476355049084
5,13.12857142857143,4.757142857142857,68.66826984779777
6,4.928571428571429,-3.8714285714285728,66.25362463983096
7,25.585714285714282,17.542857142857144,71.1703570330196
8,9.414285714285713,1.2571428571428573,68.88578571015883
9,13.328571428571427,3.528571428571429,64.33040468669512
10,23.771428571428572,15.57142857142857,70.48046943021204
11,33.07142857142857,25.171428571428574,72.43110122629119
12,23.557142857142853,11.857142857142858,60.42010721733105
13,29.928571428571427,18.528571428571432,62.118050605258816
14,40.042857142857144,30.785714285714285,69.26427679408826
15,37.01428571428571,23.52857142857143,57.82397310498204
16,34.857142857142854,25.199999999999996,67.52660414543809
17,42.957142857142856,29.657142857142855,59.12265299962422
18,44.91428571428571,30.371428571428574,56.48284443119186
19,52.38571428571429,38.971428571428575,60.15315071599859
20,55.9,41.15714285714286,57.59992645960986
21,50.542857142857144,39.771428571428565,66.42811517013588
22,58.0,48.37142857142857,70.26131772749261
23,58.42857142857143,46.08571428571429,63.488281982798334
24,58.98571428571427,51.7,76.75428761292889
25,59.00000000000001,52.22857142857142,78.22393324611961
26,66.15714285714286,57.55714285714286,73.8121436913073
27,69.45714285714287,57.957142857142856,66.83988998224808
28,66.11428571428571,58.65714285714285,76.8976381706258
29,70.11428571428571,61.642857142857146,74.52584759861124
30,67.27142857142857,57.91428571428571,71.93932029274748
31,68.12857142857142,60.800000000000004,77.42299373958717
32,62.68571428571429,56.3,79.63188452230897
33,63.642857142857146,54.642857142857146,72.50630587818644
34,64.45714285714284,54.6,70.36051245740926
35,62.74285714285714,57.228571428571435,82.18016472162633
36,59.45714285714285,49.728571428571435,70.15684071888059
37,46.371428571428574,38.25714285714286,73.19451547719422
38,46.87142857142857,42.67142857142857,85.2356069939126
39,50.271428571428565,40.01428571428572,67.73690135144132
40,58.885714285714286,47.57142857142858,66.055103123256
41,49.85714285714287,41.74285714285714,73.54687297453093
42,38.642857142857146,30.75714285714286,73.0634784308523
43,35.114285714285714,29.057142857142857,78.35283509395374
44,38.385714285714286,28.55714285714286,67.4775435525971
45,31.37142857142857,22.957142857142856,70.70524004021809
46,23.9,17.785714285714285,77.15067325074449
47,29.185714285714287,25.557142857142857,86.12807061138228
48,21.54285714285714,14.014285714285714,72.32037283923202
49,12.614285714285714,4.071428571428571,68.06581413913032
50,23.77142857142857,19.828571428571426,84.65979620797029
51,24.15714285714285,17.485714285714288,75.34603153606976
52,16.7,10.2625,75.36647491001105
