week,temp,dewp,hum
1,28.857142857142858,17.685714285714287,62.58342688037084
2,16.857142857142858,11.599999999999998,79.44329117524951
3,26.842857142857138,21.48571428571429,79.94883995881075
4,34.81428571428572,22.51428571428571,60.45376215668623
5,17.885714285714286,10.085714285714285,71.04550002777916
6,20.485714285714288,11.985714285714286,69.17231679645424
7,46.75714285714286,31.371428571428567,54.853753716966544
8,26.88571428571429,19.214285714285715,72.45969924345572
9,35.67142857142857,21.58571428571429,56.18669894434285
10,39.65714285714286,27.400000000000002,61.23311533572262
11,49.41428571428571,37.957142857142856,64.53553757926134
12,45.42857142857143,35.34285714285715,67.62143177680127
13,46.60000000000001,35.45714285714286,64.98445501027341
14,56.971428571428575,38.1,49.19631826892888
15,53.157142857142865,33.52857142857143,47.15668266015326
16,50.4,38.41428571428572,63.33718872879671
17,52.57142857142857,35.285714285714285,51.67600572576543
18,61.671428571428564,38.4,42.09019965994931
19,63.142857142857146,47.285714285714285,56.19933698960373
20,60.04285714285714,48.97142857142857,66.79618057029487
21,64.0142857142857,54.15714285714286,70.31334250419772
22,77.14285714285714,57.82857142857143,51.374352819087434
23,74.3,55.8,52.489673689558124
24,74.82857142857142,61.01428571428572,62.163862480460395
25,76.51428571428573,58.91428571428572,54.53722848582536
26,82.88571428571427,58.60000000000001,43.769138978433915
27,80.2142857142857,65.22857142857143,60.32494562186387
28,87.2142857142857,63.728571428571435,45.68743158389113
29,88.82857142857144,62.98571428571428,42.29442422497208
30,84.52857142857142,65.82857142857144,53.56107513344779
31,83.17142857142858,67.08571428571429,58.44279065357772
32,74.94285714285715,64.77142857142857,70.66964873489631
33,79.87142857142858,66.4857142857143,63.72605604217038
34,80.58571428571429,61.714285714285715,52.6883402277885
35,80.37142857142858,58.55714285714286,47.42272433490744
36,65.35714285714286,45.8,49.17850698326158
37,63.05714285714287,47.771428571428565,57.406931478747325
38,62.1,44.55714285714286,52.58066209439903
39,63.07142857142857,38.25714285714286,39.841306201526955
40,68.42857142857143,49.92857142857142,51.635921887609214
41,58.314285714285724,43.385714285714286,57.526117116172145
42,48.75714285714285,34.4,57.461998754423085
43,50.95714285714286,32.24285714285715,48.56579405476626
44,45.87142857142857,30.128571428571426,53.93443362179122
45,42.7,30.285714285714285,61.254673463457806
46,39.214285714285715,27.057142857142857,61.425143740785025
47,42.32857142857143,28.0,56.59990354667743
48,32.78571428571429,22.114285714285717,64.46259766622849
49,25.514285714285716,20.12857142857143,79.74071334090176
50,38.17142857142857,31.47142857142857,76.60570794938747
51,23.45714285714286,19.32857142857143,83.97036132858182
52,27.712500000000002,19.612500000000004,71.23620067373069
