week,temp,dewp,hum
1,39.97142857142857,36.771428571428565,88.22768946269952
2,46.971428571428575,42.84285714285715,85.47559216346853
3,51.042857142857144,42.41428571428571,72.22502748258383
4,47.82857142857143,42.75714285714285,82.49335795601586
5,51.7,37.14285714285715,57.42505567079513
6,49.385714285714286,34.728571428571435,56.8689782605307
7,45.07142857142857,41.15714285714286,86.07207785430988
8,42.42857142857144,34.18571428571428,72.41577790892664
9,50.285714285714285,44.05714285714286,79.10375004371171
10,51.114285714285714,45.34285714285714,80.55798094071177
11,50.51428571428572,45.58571428571428,83.13007338178033
12,48.35714285714285,42.54285714285714,80.21248204448399
13,58.942857142857136,46.371428571428574,63.007061428147914
14,52.35714285714285,37.91428571428571,57.776466709649775
15,53.81428571428571,44.628571428571426,70.99154481445186
16,55.028571428571425,47.94285714285714,76.97728101779711
17,56.685714285714276,38.42857142857143,50.34971581620066
18,61.07142857142857,43.68571428571429,52.7447034430457
19,55.27142857142858,42.68571428571429,62.50229845880158
20,55.885714285714286,46.99999999999999,72.0216969871516
21,56.17142857142858,43.17142857142857,61.633421281792955
22,54.99999999999999,47.99999999999999,77.22259558564689
23,59.27142857142858,51.57142857142857,75.6153175563247
24,65.24285714285715,51.800000000000004,61.78270289058925
25,67.34285714285714,52.07142857142858,58.02497919009699
26,65.04285714285713,53.614285714285714,66.50141674590404
27,66.77142857142857,52.60000000000001,60.34340114258221
28,62.214285714285715,52.32857142857143,70.04689004043723
29,64.84285714285714,53.8,67.42280394054586
30,62.971428571428575,53.614285714285714,71.49922974703934
31,62.15714285714286,53.84285714285714,74.19568314019203
32,62.82857142857143,52.11428571428572,68.0098095320898
33,61.67142857142857,52.114285714285714,70.84087073364105
34,64.64285714285715,53.957142857142856,68.28568480364609
35,61.08571428571428,52.028571428571425,72.09611063938979
36,61.34285714285715,51.785714285714285,70.80612942629739
37,63.04285714285715,52.214285714285715,67.7485498965831
38,66.55714285714285,51.385714285714286,58.13248985809098
39,65.42857142857142,53.528571428571425,65.40927811271018
40,56.957142857142856,50.285714285714285,78.34307657456826
41,64.5,55.714285714285715,73.15850556816997
42,60.957142857142856,53.271428571428565,75.80891522210717
43,55.41428571428572,43.42857142857143,63.97467151234897
44,51.800000000000004,37.3,57.568467634979136
45,48.24285714285714,41.142857142857146,76.32571158299226
46,49.15714285714285,43.2,79.83719406895159
47,49.78571428571428,45.74285714285714,85.92035415428441
48,53.98571428571428,30.614285714285717,40.681890936236336
49,42.91428571428572,33.114285714285714,68.09706737496533
50,42.82857142857143,36.871428571428574,79.32422233408805
51,43.39999999999999,28.171428571428574,54.70415796897262
52,45.75,41.425,84.75764695633968
