week,temp,dewp,hum
1,34.32857142857143,29.157142857142862,81.17194761667285
2,34.1,26.785714285714285,74.31852011548159
3,35.300000000000004,32.228571428571435,88.44829575023726
4,35.65714285714285,30.0,79.6868838158249
5,32.3,25.228571428571428,74.88799562309123
6,31.38571428571429,25.65714285714285,79.09510790710274
7,31.314285714285713,23.62857142857143,72.89276257271933
8,35.94285714285714,28.814285714285713,75.07214835728924
9,31.7,18.914285714285715,58.78036842092652
10,33.785714285714285,25.87142857142857,72.46484008067272
11,33.51428571428571,25.82857142857143,73.12560790995578
12,34.24285714285714,26.785714285714285,73.89620137101237
13,34.05714285714286,26.0,72.06641252369077
14,34.471428571428575,27.52857142857143,75.5015637459165
15,28.02857142857143,19.67142857142857,70.49469553033326
16,38.628571428571426,32.6,78.74716116507469
17,37.357142857142854,29.785714285714285,73.8685699261729
18,39.88571428571429,35.357142857142854,83.70654160137109
19,40.142857142857146,31.457142857142863,70.89537419865295
20,42.42857142857142,37.24285714285714,81.73870211072058
21,43.4,10.628571428571428,25.849902558665473
22,43.41428571428571,-7.728571428571429,10.984989236234487
29,51.4,46.64,83.72078157050721
30,51.37142857142857,46.08571428571429,82.07296238181736
31,50.800000000000004,44.885714285714286,80.09778765833697
32,54.628571428571426,47.371428571428574,76.44781870028072
33,54.314285714285724,50.0,85.31295060173217
34,50.18571428571429,43.52857142857143,77.81087267297615
35,50.285714285714285,45.214285714285715,82.66521940808563
36,50.214285714285715,44.957142857142856,82.07914776650388
37,49.114285714285714,43.81428571428571,81.86606986200806
38,46.1,38.31428571428571,74.11477567178628
39,44.78571428571428,36.67142857142857,73.03205354604911
40,44.84285714285714,37.285714285714285,74.65818235001991
41,44.24285714285714,35.628571428571426,71.54600126973976
42,42.800000000000004,36.88571428571429,79.45594226198358
43,41.58571428571428,34.15714285714286,74.71941311872014
44,41.357142857142854,34.65714285714286,76.89853453953837
45,39.65714285714285,31.77142857142857,73.16887520699916
46,36.528571428571425,30.9,79.8509870889204
47,26.414285714285715,20.814285714285713,79.09432585982209
48,39.68571428571429,36.800000000000004,89.31388252029355
49,39.72857142857142,35.942857142857136,86.19710873774092
50,38.042857142857144,33.75714285714285,84.3976826157325
51,30.47142857142857,25.128571428571426,80.2955181398429
52,24.624999999999996,18.9,78.51758460464652
