week,temp,dewp,hum
1,17.52857142857143,12.5,80.30818787607394
2,-0.6857142857142857,-6.057142857142856,77.40145220066765
3,9.642857142857142,4.728571428571429,80.04964535257564
4,20.957142857142856,16.099999999999998,81.19430195273053
5,11.133333333333333,6.216666666666668,80.16905106340883
6,12.242857142857142,6.285714285714286,76.56333042944703
7,13.828571428571426,8.27142857142857,78.11507194720069
8,-1.971428571428572,-8.442857142857141,73.23712693093317
9,6.528571428571429,-2.4857142857142853,65.79524908862948
10,10.957142857142857,5.442857142857142,77.99924869599053
11,29.928571428571427,25.64285714285714,83.85812924430685
12,25.17142857142857,21.228571428571428,84.75178527306105
13,32.357142857142854,27.885714285714283,83.3844634447227
14,36.87142857142857,30.142857142857142,76.395968943691
15,39.814285714285724,29.285714285714285,65.74831989954448
16,40.042857142857144,26.457142857142856,58.02123028770835
17,47.61428571428572,30.171428571428574,50.592187921105406
18,50.34285714285715,32.214285714285715,49.62702922198689
19,49.15714285714285,38.57142857142857,66.74357214689198
20,56.614285714285714,47.34285714285715,71.05963827136446
21,52.84285714285715,43.542857142857144,70.5782777596407
22,55.8,46.02857142857143,69.6448621581779
23,57.32857142857143,47.94285714285714,70.8311490671328
24,60.728571428571435,51.114285714285714,70.59169267271876
25,64.47142857142858,54.30000000000001,69.56058426929476
26,70.1857142857143,55.48571428571429,59.63418917050054
27,71.81428571428572,53.62857142857143,52.7336723958789
28,73.04285714285716,60.42857142857143,64.64444411008004
29,73.05714285714286,58.185714285714276,59.64234419798804
30,71.21428571428571,57.08571428571429,61.01446181856731
31,73.91428571428573,58.142857142857146,57.859568529213625
32,66.4857142857143,52.32857142857143,60.33762948949306
33,65.54285714285716,47.528571428571425,52.15379936806305
34,72.52857142857142,49.971428571428575,44.98167125615999
35,63.52857142857143,48.75714285714285,58.58858875199417
36,65.21428571428571,41.84285714285715,42.4903327735884
37,54.90000000000001,37.385714285714286,51.56293829070938
38,57.31428571428571,41.48571428571428,55.43105829488071
39,60.65714285714286,37.74285714285714,42.52002758298604
40,58.81428571428571,45.7,61.7102079703475
41,46.71428571428571,34.75714285714286,62.93056389214864
42,44.41428571428571,30.84285714285715,58.678779127527434
43,37.042857142857144,25.828571428571426,63.568835165104595
44,32.9,22.37142857142857,64.86682947651704
45,28.542857142857144,21.185714285714287,73.61359429739649
46,17.67142857142857,10.557142857142859,73.22733883313488
47,28.3,20.057142857142853,70.86998105059087
48,28.38571428571428,21.528571428571432,75.17170478516745
49,13.271428571428572,7.714285714285714,78.0633689753301
50,22.14285714285714,18.7,86.38521336213869
51,25.71428571428571,19.985714285714288,78.60215169061425
52,23.4375,17.1,76.36796500102379
