week,temp,dewp,hum
1,0.8999999999999998,-1.8142857142857145,88.02190343934355
2,3.8000000000000003,2.042857142857143,92.19791064841677
3,-5.914285714285714,-10.742857142857144,78.97346049675089
4,14.828571428571431,12.857142857142856,91.71782417731059
5,8.6,4.0142857142857125,81.17756632278903
6,8.642857142857142,3.1285714285714277,77.78086299105522
7,19.82857142857143,17.085714285714285,88.89809830158836
8,3.457142857142857,0.7142857142857144,88.04486234043733
9,9.014285714285716,7.585714285714287,93.76889953565349
10,11.171428571428573,10.328571428571431,96.31817345712875
11,30.87142857142857,30.585714285714285,98.84886252362281
12,26.357142857142858,22.171428571428567,83.96540611430781
13,31.485714285714284,29.41428571428571,91.9385906932664
14,40.857142857142854,40.05714285714286,96.94564455922247
15,36.92857142857143,31.414285714285715,80.25342944441972
16,38.94285714285714,35.18571428571428,86.24941630517073
17,47.91428571428571,39.75714285714286,73.22911687533455
18,50.07142857142856,40.528571428571425,69.61755421391224
19,50.114285714285714,46.214285714285715,86.40462237923607
20,59.41428571428572,47.114285714285714,63.7149687253382
21,51.84285714285714,44.82857142857142,76.9026060406607
22,61.142857142857146,52.6,73.4790463852127
23,60.300000000000004,49.385714285714286,67.2189413381659
24,65.41428571428573,61.057142857142864,85.81917035207665
25,63.58571428571428,61.07142857142856,91.52224259891784
26,70.01428571428572,63.214285714285715,79.03567792915065
27,73.10000000000001,63.17142857142858,71.08232505875387
28,70.12857142857145,65.32857142857142,84.764956169324
29,72.58571428571429,67.0142857142857,82.68061043755274
30,71.0,62.685714285714276,75.02175417870983
31,70.57142857142857,64.0,79.71468326154417
32,66.87142857142858,59.87142857142857,78.22715038760707
33,67.47142857142858,58.11428571428571,71.95955982223873
34,69.67142857142856,56.57142857142856,63.12265891990408
35,65.08571428571429,59.6857142857143,82.67758307900671
36,65.57142857142857,55.457142857142856,69.82444156287048
37,52.51428571428572,41.271428571428565,65.46285604871596
38,53.128571428571426,44.42857142857143,72.24385910270408
39,56.24285714285713,43.1,61.30637070852407
40,63.685714285714276,45.75714285714286,52.04852034722601
41,51.228571428571435,45.371428571428574,80.30526641762631
42,41.58571428571428,30.442857142857143,64.34762628068398
43,39.699999999999996,31.61428571428571,72.58531464285466
44,41.94285714285714,27.471428571428568,56.212249690054975
45,33.55714285714286,23.442857142857143,66.09065356905431
46,20.285714285714285,14.857142857142858,79.14483325029482
47,30.77142857142857,25.58571428571429,80.8455561219429
48,26.357142857142858,17.37142857142857,68.42460647077476
49,16.77142857142857,6.571428571428571,63.63308346914495
50,22.74285714285714,18.8,84.59169841585826
51,26.814285714285713,18.52857142857143,70.57070297561464
52,18.025,13.1125,80.76128990667382
