week,temp,dewp,hum
1,25.95714285714286,17.585714285714285,70.21228368851735
2,22.37142857142857,13.799999999999999,69.18214631289828
3,30.085714285714285,22.985714285714288,74.57621028354691
4,33.44285714285714,21.17142857142857,60.33386811230187
5,13.085714285714285,6.585714285714286,74.7822883190994
6,20.571428571428573,8.857142857142858,59.94894260174709
7,37.58571428571429,18.557142857142853,45.79655160042076
8,22.314285714285713,14.142857142857142,70.39879952502308
9,34.714285714285715,20.785714285714285,56.4186477049855
10,32.371428571428574,20.17142857142857,60.3657788524376
11,43.871428571428574,23.814285714285717,44.855651086968315
12,38.07142857142856,25.400000000000002,59.975444812222456
13,43.65,29.61666666666667,57.480174117838736
14,43.39999999999999,30.571428571428573,60.32851522910821
15,42.77142857142858,27.942857142857147,55.514848564064515
16,40.44285714285714,29.97142857142857,65.98013834964163
17,40.871428571428574,27.042857142857144,57.561594258531855
18,51.028571428571425,27.599999999999998,40.10206440801393
19,46.44285714285714,33.51428571428572,60.502582552341266
20,47.25714285714285,38.82857142857143,72.39116513015114
21,50.94285714285714,42.457142857142856,72.61229676885162
22,59.828571428571436,41.1,49.90950860765688
23,61.68571428571429,42.114285714285714,48.592151264253864
24,62.07142857142858,45.528571428571425,54.61235046562629
25,63.871428571428574,49.72857142857142,60.02467261725026
26,69.21428571428571,49.9,50.21051298612327
27,70.2,54.21428571428571,56.91037324636709
28,71.60000000000001,58.24285714285714,62.77953192167863
29,77.74285714285713,52.10000000000001,40.892500439847375
30,76.95714285714287,50.528571428571425,39.60141602156777
31,72.97142857142856,52.18571428571429,48.09770374866687
32,68.28571428571429,51.01428571428571,54.02208614216176
33,72.08571428571429,47.78571428571428,42.08012251727295
34,75.2,45.61428571428571,34.92070537189015
35,65.375,45.45,48.5004773440039
36,61.41428571428571,38.714285714285715,42.99983820325928
37,55.87142857142857,41.942857142857136,59.43440721698025
38,58.68571428571429,30.25714285714286,33.83048972691996
39,61.142857142857146,31.657142857142862,32.80433751390275
40,54.91428571428572,32.98571428571429,43.27453985395111
41,48.471428571428575,31.85714285714286,52.45135491439985
42,44.44285714285714,28.7,53.719219126486486
43,36.199999999999996,24.728571428571428,62.78168386428603
44,34.228571428571435,24.414285714285715,67.00931154541875
45,34.785714285714285,19.385714285714283,53.003164100516855
46,32.44285714285714,15.071428571428571,48.321125203702145
47,36.771428571428565,17.97142857142857,46.1132258412809
48,28.228571428571428,17.642857142857142,64.09613111922124
49,20.657142857142855,12.742857142857146,71.00547942339475
50,27.91428571428571,18.128571428571426,66.29879383540477
51,26.357142857142858,13.942857142857141,58.94882719117908
52,29.8,14.512500000000003,52.476995101758725
