week,temp,dewp,hum
1,38.75714285714286,35.4,87.61928948369788
2,44.84285714285714,40.95714285714286,86.15409809581875
3,48.84285714285714,39.58571428571429,70.25724106246484
4,48.300000000000004,39.471428571428575,71.37994524539944
5,48.58571428571429,33.3,55.34508742877418
6,51.028571428571425,30.971428571428568,46.014671815070905
7,42.871428571428574,37.785714285714285,82.09304577911458
8,39.95714285714286,32.614285714285714,74.81595308784586
9,48.57142857142857,38.285714285714285,67.46144093592693
10,50.32857142857143,41.6,71.87290518417396
11,47.300000000000004,42.32857142857143,82.77380183744725
12,43.614285714285714,40.128571428571426,87.43224196081894
13,57.51428571428572,45.51428571428572,64.2025036772996
14,50.17142857142857,36.971428571428575,60.359042623956405
15,53.214285714285715,41.48571428571428,64.33249375740246
16,55.36,47.739999999999995,75.47917907986543
17,54.8,36.18571428571429,49.35981138894231
18,64.4142857142857,40.84285714285715,42.03679292719556
19,56.68571428571429,41.24285714285714,56.17218657595981
20,55.38571428571428,45.41428571428571,69.07336489387792
21,53.65714285714286,42.971428571428575,67.0208637303697
22,54.21428571428571,45.32857142857142,71.84799956185812
23,63.199999999999996,53.300000000000004,70.11617984581595
24,72.60000000000001,53.24285714285715,50.63189986550908
25,76.81428571428572,51.67142857142857,41.5073741010403
26,70.1,55.01428571428572,58.7931984774207
27,80.34285714285714,54.57142857142857,41.10274896391064
28,66.17142857142856,52.314285714285724,60.96603066561923
29,75.28571428571429,53.45714285714286,46.6340674899343
30,78.04285714285716,52.18571428571429,40.61763368317496
31,76.48571428571428,53.24285714285714,44.45824700318945
32,77.60000000000001,49.2,36.89910950462309
33,75.58571428571429,47.18571428571429,36.582053947911334
34,78.61428571428571,52.07142857142857,39.69281620415104
35,78.02857142857144,48.68571428571429,35.688768256983586
36,79.94285714285714,47.114285714285714,31.595011569475616
37,72.17142857142856,51.642857142857146,48.43480442563041
38,77.07142857142858,47.871428571428574,35.72937551088795
39,69.38571428571429,51.71428571428572,53.38627458980437
40,55.699999999999996,46.91428571428572,72.27431649603902
41,66.12857142857143,53.51428571428572,63.80537870870242
42,65.58571428571427,52.58571428571429,62.84205498771276
43,60.0,41.07142857142857,49.55107318701233
44,63.50000000000001,45.800000000000004,52.47345094526001
45,49.95714285714286,38.24285714285715,63.95683366749131
46,50.042857142857144,43.07142857142856,76.86774710010627
47,48.142857142857146,41.699999999999996,78.27796205088275
48,51.57142857142857,26.757142857142856,37.96436008514005
49,44.699999999999996,29.142857142857142,54.16730173369781
50,47.57142857142857,37.128571428571426,66.9277344553864
51,47.75714285714286,26.8,43.83327408630818
52,45.712500000000006,36.012499999999996,68.69626186220906
