week,temp,dewp,hum
1,33.442857142857136,25.442857142857143,72.17076333993238
2,38.55714285714286,31.914285714285715,76.81817933860148
3,45.67142857142858,36.25714285714285,69.47195253598638
4,44.214285714285715,37.214285714285715,76.25201511110345
5,38.614285714285714,27.199999999999996,63.252313011456565
6,42.699999999999996,31.185714285714287,63.52986692364606
7,39.55714285714286,30.557142857142857,69.9341002492469
8,33.542857142857144,21.97142857142857,62.16027860394712
9,40.142857142857146,33.2,76.04435948795799
10,44.457142857142856,34.57142857142857,68.04584488842576
11,42.94285714285714,35.82857142857143,75.7901459387352
12,43.84285714285714,34.88571428571429,70.53551076492933
13,52.17142857142857,39.6,62.13318680777847
14,47.89999999999999,34.0,58.39684358576817
15,47.971428571428575,36.07142857142857,63.23711175358555
16,48.9,29.38571428571429,46.69626698504709
17,50.01428571428571,35.2,56.60489143485685
18,53.91428571428571,37.92857142857143,54.6012209246736
19,57.814285714285724,39.971428571428575,51.342260120569016
20,59.15714285714285,39.142857142857146,47.37788831473532
21,55.91428571428571,40.24285714285714,55.56709993855471
22,61.08571428571428,43.07142857142857,51.49309158671569
23,64.11428571428571,45.542857142857144,50.85907099754328
24,64.01428571428572,43.32857142857143,46.90897510153763
25,67.18571428571428,44.971428571428575,44.73126149756625
26,69.04285714285713,47.41428571428572,46.023794831526196
27,71.85714285714285,45.82857142857142,39.390906608601924
28,68.8,50.08571428571429,51.280770954518516
29,68.62857142857145,48.542857142857144,48.699946396302046
30,74.02857142857144,50.94285714285714,44.33733320146547
31,75.32857142857142,50.54285714285714,41.82652779014807
32,71.62857142857143,48.128571428571426,43.28922143896888
33,73.34285714285716,45.57142857142857,37.102066550119
34,80.14285714285714,56.1,43.73356351287328
35,68.6,43.199999999999996,39.82218651799782
36,75.47142857142858,45.91428571428572,35.0013738421388
37,68.55714285714286,48.95714285714286,49.58116979760006
38,68.81428571428572,47.142857142857146,45.91443862917532
39,61.24285714285714,43.528571428571425,52.11146381295837
40,57.90000000000001,46.557142857142864,65.86603697473801
41,56.89999999999999,47.58571428571429,70.97560206872114
42,56.58571428571429,45.34285714285715,65.95739090288208
43,49.199999999999996,35.34285714285715,58.67903471434437
44,46.01428571428572,31.88571428571429,57.59747304383336
45,43.18571428571429,32.98571428571429,67.04578795603247
46,41.14285714285713,32.32857142857143,70.63942324699468
47,44.057142857142864,35.07142857142858,70.47917939171437
48,40.92857142857143,31.54285714285714,69.00723159105279
49,30.88571428571428,24.5,76.91836646201693
50,33.18571428571429,26.928571428571434,77.54150506778214
51,34.371428571428574,26.628571428571426,73.04302634965788
52,38.0,30.575000000000003,74.37445243809992
