week,temp,dewp,hum
1,40.17142857142857,38.614285714285714,94.11365259498687
2,44.728571428571435,42.0,90.08340566274515
3,47.48571428571428,44.84285714285714,90.49250646477586
4,44.47142857142857,43.328571428571436,95.7300900975851
5,47.44285714285714,39.07142857142857,72.5721683809972
6,49.37142857142857,36.51428571428571,61.07176171006215
7,47.857142857142854,41.44285714285714,78.33998323091922
8,44.42857142857143,36.1,72.37964947845386
9,52.628571428571426,43.199999999999996,70.20853202148142
10,54.10000000000001,45.48571428571428,72.57960990896176
11,53.18571428571429,46.55714285714286,78.15192661368906
12,49.18571428571429,43.442857142857136,80.49705374130238
13,60.47142857142857,48.44285714285714,64.49926163392877
14,53.528571428571425,39.51428571428571,58.91688718626721
15,57.271428571428565,44.228571428571435,61.676424312374536
16,60.34285714285714,47.82857142857143,63.320056098245715
17,59.271428571428565,37.028571428571425,43.432790914535126
18,66.4857142857143,41.028571428571425,39.39783110819104
19,59.48571428571428,41.442857142857136,51.19677584750064
20,58.771428571428565,47.12857142857143,65.23030096588649
21,58.442857142857136,44.10000000000001,58.84601023864958
22,59.47142857142857,47.199999999999996,63.790672096295076
23,64.41428571428573,51.642857142857146,63.22570322618729
24,73.82857142857142,52.17142857142857,46.70674184366404
25,76.32857142857142,50.48571428571429,40.371611525947564
26,72.41428571428573,55.057142857142864,54.438350340831974
27,79.25714285714287,53.41428571428572,40.82769304032321
28,66.5142857142857,52.385714285714286,60.40482556777575
29,74.64285714285714,54.31428571428571,49.16227047745238
30,74.47142857142858,53.67142857142858,48.29766308332681
31,72.37142857142858,54.01428571428571,52.484440139507946
32,74.52857142857142,51.51428571428571,44.53168794616389
33,73.60000000000001,51.32857142857142,45.62595402936785
34,76.54285714285713,52.81428571428571,43.68194973533704
35,74.3,52.128571428571426,45.90176073245316
36,76.24285714285713,50.528571428571425,40.551134306640364
37,71.07142857142857,53.24285714285714,53.320187319039746
38,76.12857142857142,51.52857142857143,42.23974982614546
39,69.72857142857141,53.75714285714286,56.87531825984189
40,59.471428571428575,49.800000000000004,70.30769729661051
41,67.68571428571428,55.2,64.29636497515767
42,65.89999999999999,53.414285714285725,64.07823103565532
43,59.95714285714286,40.77142857142858,49.05396476928512
44,54.95714285714286,36.84285714285715,50.36801286953615
45,49.557142857142864,41.55714285714286,73.84178130448998
46,51.71428571428572,43.17142857142857,72.5325119058945
47,48.24285714285714,44.685714285714276,87.43393568725503
48,48.528571428571425,32.42857142857142,53.55746291422864
49,40.92857142857143,28.685714285714283,61.442503871239005
50,42.142857142857146,36.128571428571426,79.08865791969353
51,38.628571428571426,29.585714285714282,69.70660946601502
52,44.949999999999996,37.1875,74.06798357416713
