week,temp,dewp,hum
1,16.985714285714288,12.828571428571427,83.411372253976
2,-0.15714285714285733,-3.9,83.75223486858228
3,11.671428571428569,8.12857142857143,85.35670373825431
4,20.942857142857143,16.685714285714287,83.33149541100303
5,4.742857142857143,1.6428571428571428,86.66465184993392
6,14.414285714285715,8.585714285714285,77.22143661498735
7,14.385714285714284,9.499999999999998,80.55618057648809
8,-1.8857142857142857,-5.957142857142857,82.30848955008805
9,4.114285714285714,-0.8142857142857142,79.5105436722349
10,12.442857142857145,8.428571428571429,83.6157308437003
11,31.728571428571428,27.34285714285715,83.6352539626298
12,24.814285714285713,22.357142857142858,90.22029633311698
13,32.385714285714286,28.78571428571428,86.41726682038845
14,36.771428571428565,29.928571428571427,76.03244408007967
15,39.65714285714285,28.98571428571429,65.34629286230607
16,40.55714285714286,26.657142857142855,57.3467194735746
17,47.98571428571428,29.74285714285714,49.02984497349972
18,50.65714285714285,33.52857142857143,51.7084049073396
19,48.92857142857143,38.142857142857146,66.19558496239121
20,55.41428571428572,47.84285714285714,75.62193086607826
21,52.714285714285715,44.285714285714285,72.95229952869285
22,54.84285714285715,46.22857142857142,72.65538011564475
23,56.44285714285714,47.68571428571429,72.42817124456631
24,59.699999999999996,50.25714285714286,70.9319552604656
25,64.35714285714285,52.128571428571426,64.4964772739443
26,68.42857142857143,54.728571428571435,61.6093225703954
27,71.74285714285715,51.728571428571435,49.29773614024399
28,73.0,57.41428571428571,58.12383670333511
29,73.75714285714285,54.528571428571425,51.04051946959416
30,72.05714285714286,54.94285714285714,54.87072204031476
31,75.04285714285713,55.08571428571429,49.8913051894892
32,68.91428571428573,51.300000000000004,53.43112883811365
33,67.47142857142858,45.84285714285715,45.78099994922595
34,75.22857142857141,47.0,36.76236758461319
35,63.84285714285714,49.28571428571429,59.10174909906969
36,69.84285714285714,40.114285714285714,33.8821632164415
37,56.814285714285724,34.528571428571425,42.965348264042824
38,60.785714285714285,38.357142857142854,43.35802602048982
39,62.94285714285714,34.971428571428575,35.15590045115021
40,59.21428571428571,44.9,59.015331083890544
41,47.6,33.199999999999996,57.19844411654555
42,47.028571428571425,29.857142857142858,51.062322737858814
43,38.471428571428575,25.014285714285712,58.10422396754436
44,34.47142857142857,22.657142857142855,61.65399083945926
45,30.942857142857143,20.842857142857145,65.79853771284692
46,18.17142857142857,9.98571428571429,69.8654690116275
47,32.24285714285714,21.685714285714287,64.70331729886243
48,30.02857142857143,22.12857142857143,72.10122202150916
49,16.042857142857144,9.642857142857142,75.42594372751178
50,23.157142857142855,19.185714285714283,84.5158775910806
51,26.014285714285716,20.142857142857142,78.15213943256242
52,24.2875,16.775,72.67254182002819
