week,temp,dewp,hum
1,47.442857142857136,40.885714285714286,77.87315488542865
2,54.92857142857144,42.542857142857144,62.93985483829658
3,57.7,44.285714285714285,60.86525266856756
4,53.528571428571425,44.028571428571425,70.11555804438096
5,52.6,42.142857142857146,67.48688977789854
6,53.51428571428572,37.10000000000001,53.63101826989959
7,49.94285714285714,44.371428571428574,81.08356993862982
8,46.17142857142857,37.642857142857146,71.9943943583186
9,51.34285714285715,44.714285714285715,77.9951805925754
10,53.38571428571428,46.699999999999996,78.00059616275131
11,53.61428571428571,47.228571428571435,78.90622506274207
12,49.45714285714286,44.57142857142857,83.19388184924618
13,60.81428571428571,50.385714285714286,68.50333666917948
14,51.08571428571429,42.98571428571429,73.70988448309488
15,56.542857142857144,45.300000000000004,65.9522349583473
16,55.38571428571429,49.5,80.53850681569624
17,56.885714285714286,41.82857142857143,57.04305845365426
18,61.1,45.528571428571425,56.52008437516835
19,54.48571428571429,45.41428571428571,71.37203080134775
20,54.4,47.58571428571428,77.71054834780233
21,55.82857142857143,46.228571428571435,70.10085497010526
22,55.44285714285714,46.914285714285725,72.95161676064653
23,58.457142857142856,51.27142857142858,76.9917348806776
24,59.185714285714276,52.08571428571428,77.29901191454952
25,59.71428571428571,52.94285714285714,78.28334304075956
26,62.814285714285724,52.785714285714285,69.74479745142733
27,65.74285714285715,54.51428571428571,67.07026356536049
28,60.14285714285713,52.52857142857143,75.93397151056259
29,61.699999999999996,54.32857142857143,76.75152799934686
30,62.44285714285714,55.214285714285715,77.21634326098109
31,62.214285714285715,54.12857142857143,74.82312955025968
32,61.51428571428571,54.07142857142858,76.53541485401556
33,61.271428571428565,53.18571428571429,74.73463983651288
34,61.67142857142857,54.54285714285715,77.4315396310773
35,59.785714285714285,52.87142857142857,77.87998378510704
36,63.0,53.81428571428571,71.9517984829966
37,62.285714285714285,53.67142857142857,73.39869932452225
38,63.82857142857143,55.94285714285714,75.51887972393206
39,65.37142857142857,54.81428571428571,68.68796110027182
40,60.60000000000001,51.82857142857142,72.80990480631105
41,68.65714285714286,55.81428571428571,63.586688322975206
42,62.45714285714285,54.857142857142854,76.18182285946513
43,60.38571428571429,44.971428571428575,56.757536191966054
44,55.95714285714286,45.885714285714286,68.87623745214616
45,54.17142857142857,43.98571428571429,68.37552538037116
46,54.58571428571429,47.714285714285715,77.5599404998032
47,53.91428571428571,46.142857142857146,74.91436834707116
48,54.90000000000001,34.07142857142857,45.21919775862543
49,46.50000000000001,36.15714285714286,67.06343913583316
50,48.857142857142854,40.84285714285715,73.73135997634509
51,48.114285714285714,35.84285714285714,62.333030479551525
52,54.1,39.8625,58.486115703913455
