week,temp,dewp,hum
1,33.68571428571429,17.2,50.419152711024495
2,39.41428571428571,21.642857142857142,48.620700290540135
3,46.457142857142856,20.54285714285714,35.422478306399924
4,43.48571428571429,16.128571428571426,32.8110072327142
5,45.285714285714285,14.085714285714287,28.026067646853146
6,40.785714285714285,11.914285714285715,30.26574415867445
7,41.55714285714286,18.571428571428573,39.26031022063841
8,35.84285714285714,18.657142857142862,49.26549286852241
9,42.614285714285714,21.014285714285712,41.832441173840635
10,51.114285714285714,20.485714285714288,29.692543613180167
11,49.800000000000004,18.885714285714283,29.11915882613337
12,41.32857142857143,25.785714285714285,53.689325883114
13,59.385714285714286,25.628571428571433,27.285564268608358
14,47.88571428571428,19.45714285714286,32.051418890369064
15,53.44285714285714,21.642857142857142,28.62411897665548
16,58.457142857142856,25.385714285714283,27.923686278559316
17,55.07142857142857,13.014285714285716,18.589979310311904
18,63.74285714285715,21.914285714285715,20.0232887271726
19,58.21428571428572,26.271428571428576,29.221141327468818
20,55.92857142857142,27.228571428571428,33.00873765889695
21,62.31428571428571,25.400000000000002,24.362110283465864
22,60.24285714285714,17.84285714285714,19.04635538181766
23,68.57142857142857,33.32857142857143,27.080211128499005
24,74.67142857142856,34.01428571428572,22.636800112525126
25,76.41428571428571,31.88571428571429,19.611404667053606
26,76.50000000000001,33.8,21.117309596184704
27,78.64285714285714,45.25714285714285,30.73672373211861
28,74.74285714285713,32.48571428571428,21.241461544581295
29,78.62857142857142,29.414285714285715,16.489711188709162
30,77.78571428571429,38.94285714285714,24.795326453102255
31,75.72857142857143,38.1,25.68473011822301
32,77.78571428571429,32.128571428571426,18.92507152351671
33,77.57142857142857,29.299999999999994,16.99523836821758
34,78.01428571428572,37.07142857142857,22.86812529905104
35,74.77142857142857,29.24285714285714,18.609417432760626
36,72.04285714285713,37.57142857142858,28.469550736452852
37,67.4,40.385714285714286,37.234087634844265
38,70.07142857142857,33.07142857142857,25.462192042147347
39,69.32857142857144,33.699999999999996,26.781917119835903
40,56.25714285714287,32.15714285714286,39.867514985891326
41,60.59999999999999,33.01428571428572,35.31827719840319
42,59.35714285714287,29.114285714285717,31.52663023318442
43,51.385714285714286,14.928571428571429,23.140534862564547
44,42.800000000000004,12.514285714285716,28.757428188851915
45,38.957142857142856,19.642857142857142,45.46518930060321
46,43.44285714285714,23.17142857142857,44.38467436303609
47,37.31428571428571,26.299999999999994,64.13315421192777
48,39.057142857142864,11.714285714285717,32.08365617291464
49,34.3,8.071428571428571,32.89000485971435
50,31.857142857142858,13.757142857142858,46.71061382531162
51,35.01428571428571,3.428571428571428,25.86874324776668
52,34.199999999999996,8.062499999999998,33.0081319802203
