week,temp,dewp,hum
1,39.34285714285714,36.98571428571428,91.17903627843184
2,43.142857142857146,40.028571428571425,88.67893349966617
3,46.157142857142865,42.442857142857136,86.79927057787637
4,43.42857142857143,42.1,95.02919425522465
5,46.27142857142858,36.65714285714286,68.99369281637534
6,47.88571428571429,33.957142857142856,58.328254418953904
7,45.442857142857136,39.72857142857142,80.29377870621404
8,41.2,33.47142857142857,73.79085103812875
9,48.800000000000004,40.58571428571429,73.15671157390655
10,50.94285714285714,44.800000000000004,79.41599700848775
11,50.18571428571429,45.57142857142857,84.10435439126525
12,46.642857142857146,42.357142857142854,84.94144828544584
13,57.84285714285714,46.357142857142854,65.50489234687608
14,51.12857142857143,38.25714285714286,61.27261580692858
15,53.24285714285715,43.214285714285715,68.68132983349615
16,56.957142857142856,48.114285714285714,72.24821895057451
17,57.385714285714286,35.771428571428565,44.219328704829735
18,64.77142857142857,40.35714285714285,40.74207737629147
19,57.18571428571429,40.57142857142857,53.753545994944915
20,57.15714285714285,45.871428571428574,65.91903012746499
21,56.557142857142864,43.4,61.31424902382822
22,57.4,46.028571428571425,65.73479709851178
23,63.44285714285714,51.300000000000004,64.58899355444233
24,72.88571428571429,50.89999999999999,46.000770483183054
25,75.32857142857142,50.34285714285714,41.51736748978575
26,71.47142857142856,52.971428571428575,52.08064624403866
27,79.08571428571429,51.34285714285714,38.04604237376725
28,65.42857142857142,51.4,60.485309107192066
29,73.39999999999999,51.25714285714285,45.81258374681891
30,73.5,51.442857142857136,45.973211222609834
31,70.62857142857142,52.0,51.7124808799595
32,72.87142857142858,50.61428571428571,45.53838680257151
33,72.14285714285714,50.25714285714286,46.05773487699768
34,75.47142857142856,49.42857142857144,39.93887421766816
35,72.67142857142858,50.471428571428575,45.60425703052795
36,75.64285714285714,48.01428571428572,37.66670924916125
37,69.38571428571429,51.42857142857143,52.82621015451261
38,74.99999999999999,48.800000000000004,39.63161396042364
39,68.22857142857143,51.385714285714286,54.876687708954755
40,57.60000000000001,47.800000000000004,69.7678900661639
41,65.81428571428572,55.457142857142856,69.23795017257547
42,63.89999999999999,53.68571428571429,69.38958006598386
43,58.42857142857144,41.285714285714285,52.84684039450966
44,52.32857142857143,36.142857142857146,53.94027036146578
45,48.457142857142856,39.785714285714285,71.83460782192152
46,49.75714285714285,42.628571428571426,76.3800345091322
47,47.300000000000004,43.6,86.9089633128737
48,48.99999999999999,31.3,50.28172258993617
49,40.60000000000001,29.785714285714285,65.0858490807097
50,41.32857142857143,34.699999999999996,77.1148576549508
51,38.95714285714286,28.457142857142856,65.71751269962886
52,43.8,36.0625,74.02626016064109
