week,temp,dewp,hum
1,7.357142857142857,3.2857142857142856,83.02462291907577
2,11.685714285714285,8.057142857142859,85.02845294177679
3,1.5857142857142854,-3.7857142857142856,77.62390471793942
4,19.128571428571426,15.414285714285715,85.19272249158894
5,13.314285714285715,7.985714285714287,78.87680333408571
6,8.457142857142857,3.0428571428571423,78.12340858702657
7,29.585714285714285,24.099999999999998,79.7460047792583
8,12.900000000000002,8.042857142857143,80.53531554638546
9,16.485714285714288,8.985714285714286,71.84440228633673
10,25.342857142857145,21.45714285714286,84.96816673654062
11,34.3,29.314285714285713,81.78718075629419
12,26.842857142857145,20.071428571428577,75.29156147773281
13,34.41428571428571,24.54285714285714,66.87271232730166
14,46.97142857142857,37.285714285714285,68.88001912610085
15,43.87142857142857,30.485714285714288,59.045398165833994
16,40.285714285714285,32.214285714285715,72.68876659193002
17,45.214285714285715,35.37142857142857,68.2507964496714
18,50.15714285714286,35.57142857142857,57.14106926795633
19,56.84285714285714,47.228571428571435,70.17352006814703
20,59.142857142857146,46.199999999999996,62.154508945692676
21,58.41428571428572,47.11428571428571,66.03422929865364
22,68.65714285714286,55.285714285714285,62.37901650508343
23,66.77142857142857,51.699999999999996,58.3765900440597
24,65.77142857142857,58.128571428571426,76.35777586218398
25,63.27142857142856,57.714285714285715,82.09021725946528
26,73.98571428571428,62.01428571428572,66.24442927685512
27,76.39999999999999,64.92857142857143,67.69153367636741
28,72.24285714285715,65.2,78.54383123755927
29,79.4,70.04285714285716,73.13094005607509
30,76.61428571428571,67.17142857142858,72.64835834901399
31,74.95714285714287,67.35714285714286,77.26229098559094
32,69.14285714285714,59.94285714285714,72.53263973431899
33,69.71428571428571,60.28571428571428,72.00214694717648
34,70.34285714285714,59.785714285714285,69.23245112737882
35,68.22857142857143,61.542857142857144,79.21379869806253
36,65.1857142857143,54.585714285714296,68.5602521000666
37,55.17142857142858,43.18571428571429,63.94413648314963
38,52.471428571428575,45.300000000000004,76.50108948228404
39,57.628571428571426,44.87142857142857,62.39760522488731
40,68.75714285714285,48.22857142857142,47.918632419057545
41,55.785714285714285,46.45714285714286,70.81857837630433
42,44.01428571428572,33.3,65.77846250912422
43,42.6,32.82857142857143,68.13804561083198
44,43.25714285714286,31.5,62.98203522069406
45,38.5,26.12857142857143,60.786178967080964
46,30.885714285714283,20.728571428571428,65.63187249876444
47,36.57142857142857,32.65714285714286,85.57004232880419
48,27.2,19.442857142857143,72.22909305358455
49,17.942857142857143,10.47142857142857,72.10104805674409
50,30.74285714285714,26.97142857142857,85.71397920292296
51,26.9,19.657142857142862,73.79965285599937
52,25.325000000000003,18.2,74.00801695804007
