week,temp,dewp,hum
1,35.375,25.45,66.84247673525476
2,29.75,20.5,68.06505571677064
3,30.425000000000004,23.4,74.84553017317621
4,33.55,28.7,82.18574918560735
5,34.86666666666667,26.066666666666663,69.97222741884477
6,31.525,19.725,61.283602216928855
7,39.05,23.95,54.33898287216829
8,41.06666666666666,31.633333333333336,68.89073330460916
9,35.9,16.5,44.79190845224442
10,43.025,32.575,66.35678119001206
11,47.699999999999996,36.38333333333333,64.67681440934012
12,37.0,18.075,45.90371413667987
13,42.333333333333336,25.166666666666668,50.33962921339834
14,45.93333333333334,36.6,69.72400445991241
15,56.6,46.4,68.61463655545926
16,52.099999999999994,43.7,72.96956984793984
17,57.366666666666674,50.56666666666667,78.00454491416149
18,59.73333333333333,52.13333333333333,75.93678682039324
19,57.55999999999999,50.480000000000004,77.21529654036586
20,60.25,59.35,96.84524088140878
21,68.53333333333332,66.06666666666666,91.84276805154525
22,60.6,52.2,73.81305001481347
23,71.65,62.05,71.76073985698847
24,67.85,56.849999999999994,67.86916046307482
25,70.225,66.5,87.99184397339342
26,75.72,64.08,67.21866403020114
27,77.6,70.28,78.2248496099075
28,76.16666666666667,64.03333333333333,66.11916475941729
29,81.225,73.25,76.80369771554345
30,77.14,68.16000000000001,73.86640484239109
31,77.0,67.35,72.16863408698808
32,76.65,72.55,87.18222044543646
33,77.875,69.85,76.3894562585593
34,76.3,66.5,71.72625970329534
35,72.83333333333333,61.449999999999996,67.50246368181291
36,70.55000000000001,65.075,82.8228495957048
37,68.5,58.980000000000004,71.64520711943602
38,69.36666666666666,64.73333333333333,85.21377227188081
40,62.7,52.3,68.78664245992563
41,64.1,62.0,92.88914499234869
42,61.760000000000005,51.82000000000001,69.85791568734011
43,52.025000000000006,44.3,74.86634219262069
44,50.616666666666674,38.28333333333334,62.50907783542162
45,55.98333333333334,46.63333333333333,70.78248564068723
46,53.685714285714276,45.114285714285714,72.65539528232463
47,50.525000000000006,43.0,75.2978126962636
48,52.075,41.3,66.60304163238453
49,43.43333333333334,31.766666666666666,63.235574301593736
50,45.75,33.625,62.38427185720978
51,44.199999999999996,29.533333333333335,56.09501827579799
52,40.4,27.900000000000002,60.726457789541314
