week,temp,dewp,hum
1,59.771428571428565,53.22857142857142,78.94691975844547
2,52.385714285714286,42.47142857142858,68.88554761978064
3,58.44285714285714,53.41428571428572,83.34932717367087
4,57.642857142857146,49.871428571428574,75.26513746694664
5,67.6,61.199999999999996,79.96972578717163
6,59.32857142857142,49.285714285714285,69.32637737706978
7,64.42857142857143,53.314285714285724,67.19933844685612
8,69.1,64.44285714285715,85.12757278646602
9,69.34285714285714,61.814285714285724,76.97971466566203
10,62.42857142857144,52.114285714285714,68.97384429731554
11,67.65714285714286,57.128571428571426,69.01093322472595
12,72.48571428571428,65.22857142857143,77.97982196079136
13,70.92857142857143,64.97142857142858,81.46919715059273
14,72.8,65.77142857142857,78.62733463935496
15,75.37142857142855,65.32857142857144,71.03091015407202
16,76.71428571428571,66.92857142857142,71.80306986338515
17,78.47142857142856,68.32857142857142,71.10057868163895
18,76.42857142857143,64.8,67.32496376988729
19,78.8,70.5,75.7567231231624
20,74.7,62.4,65.56396264498315
21,81.38571428571429,69.94285714285715,68.30495616835142
22,80.47142857142858,69.11428571428571,68.40624231423209
23,82.02857142857144,70.51428571428572,68.20845646741444
24,84.07142857142857,75.04285714285716,74.38337238524466
25,83.27142857142857,75.18571428571428,76.69084963473398
26,80.15714285714284,74.89999999999999,84.04996249223883
27,81.2,76.3142857142857,85.15787568404745
28,84.07142857142857,77.48571428571428,80.67236456076054
29,83.08571428571429,74.94285714285715,76.52902779895464
30,83.77142857142857,77.62857142857142,81.8407278836225
31,85.42857142857142,78.61428571428571,80.16386891139194
32,84.34285714285714,78.39999999999999,82.42051770745505
33,83.95714285714287,77.39999999999999,80.74047053094941
34,84.35714285714286,77.65714285714286,80.38872309335528
35,81.42857142857143,75.85714285714286,83.251799467382
36,79.81428571428572,75.84285714285714,87.71310722489768
37,81.34285714285716,71.5,72.11944263143816
38,81.51428571428572,76.57142857142857,85.0142885431935
39,78.6,69.31428571428572,73.23326268134701
40,73.37142857142858,64.48571428571428,73.7527125728754
41,76.55714285714285,70.48571428571428,81.54246593976453
42,69.51428571428572,60.471428571428575,72.97569850579124
43,70.11428571428571,63.37142857142857,79.20216754266913
44,66.92857142857143,60.01428571428571,78.47085819731507
45,65.71428571428571,55.65714285714285,69.98469374107862
46,72.14285714285715,66.99999999999999,83.88498595967143
47,70.89999999999999,64.15714285714286,79.26349649319846
48,63.142857142857146,55.871428571428574,77.15656096017065
49,64.95714285714287,59.028571428571425,81.12379383175771
50,67.57142857142858,60.042857142857144,76.82751962599502
51,68.21428571428572,62.92857142857143,83.21974996104734
52,62.55000000000001,56.675000000000004,81.10456444394518
