week,temp,dewp,hum
1,21.71666666666667,6.583333333333332,51.536194905101496
2,15.257142857142858,-1.7571428571428573,46.192492597651
3,12.842857142857142,-5.157142857142857,43.657523252317056
4,24.071428571428573,19.37142857142857,81.98920192306706
5,18.542857142857144,12.099999999999998,75.5351011515851
6,17.757142857142856,11.614285714285716,76.46652783336528
7,39.028571428571425,34.385714285714286,83.26877522134313
8,26.671428571428574,23.914285714285715,89.17514755781473
9,30.685714285714287,25.328571428571426,80.26528706425016
10,33.642857142857146,30.7,88.82774301213655
11,49.82,39.559999999999995,67.67643984352101
12,38.44285714285714,32.07142857142857,77.65244904661334
13,41.92857142857143,26.4,53.81228809175131
14,52.41428571428571,39.142857142857146,60.49326454159121
15,49.17142857142857,36.271428571428565,60.941603344651426
16,42.08571428571429,37.68571428571429,84.27788942702274
17,50.24285714285715,39.89999999999999,67.5082947189912
18,52.92857142857143,34.27142857142857,48.985719665189656
19,64.31428571428572,55.199999999999996,72.27292373577355
20,60.75714285714286,47.21428571428571,60.97183683637355
21,61.67142857142857,53.25714285714286,73.87807230173303
22,74.55714285714285,61.58571428571428,64.01218487958722
23,72.22857142857143,61.285714285714285,68.49494663486
24,69.32857142857142,61.84285714285714,77.09507221605419
25,67.22857142857143,61.79999999999999,82.73727730758701
26,75.7,65.75714285714285,71.3116794859035
27,76.28571428571429,67.34285714285714,73.8808624690497
28,77.3,71.07142857142858,81.15993606790822
29,82.42857142857143,73.98571428571428,75.70822874035133
30,80.18571428571428,73.34285714285716,79.70069509273246
31,78.38571428571429,71.48571428571428,79.4111144016314
32,70.31428571428572,61.32857142857143,73.20161805554963
33,72.57142857142857,61.65714285714286,68.6017855153289
34,72.8,62.0,68.90413818632459
35,72.61428571428571,64.22857142857143,74.98115137848134
36,62.84285714285714,51.785714285714285,67.15756856218577
37,58.37142857142857,46.114285714285714,63.68717990429119
38,56.285714285714285,46.699999999999996,70.18848190082238
39,56.614285714285714,45.60000000000001,66.53494277975605
40,66.32857142857144,43.714285714285715,43.92142926881702
41,57.82857142857142,46.39999999999999,65.64467467808402
42,46.81428571428571,33.785714285714285,60.31180886829135
43,49.871428571428574,34.74285714285714,55.881671459050864
44,45.771428571428565,36.48571428571429,69.83693599325929
45,42.528571428571425,33.08571428571429,69.03364674318966
46,39.885714285714286,26.271428571428572,57.9300908080423
47,40.65714285714285,36.74285714285714,85.81458779649161
48,32.128571428571426,25.457142857142856,76.12593108107994
49,23.24285714285714,18.61428571428571,82.17718726191072
50,35.642857142857146,31.557142857142853,84.92407971868434
51,31.942857142857147,26.52857142857143,80.17776913860877
52,36.16666666666667,30.016666666666666,78.14898241325763
