week,temp,dewp,hum
1,42.15714285714285,16.11428571428571,34.505452822977844
2,43.15714285714286,18.857142857142858,37.3727969584944
3,52.41428571428572,21.914285714285715,30.067850059019776
4,45.028571428571425,12.928571428571429,26.898572005749354
5,29.099999999999998,10.3,44.83103887663345
6,39.58571428571429,7.92857142857143,26.535879900115493
7,60.52857142857143,16.82857142857143,18.046959653374504
8,55.800000000000004,14.628571428571425,19.433095982353834
9,56.64285714285715,13.414285714285715,17.87288872381554
10,63.17142857142858,12.657142857142858,13.701658543798633
11,67.9,14.799999999999999,12.771184690394586
12,65.45714285714286,14.614285714285716,13.784896167796251
13,71.58571428571429,19.942857142857143,14.05724957817446
14,69.11428571428573,21.8,16.544994882182316
15,66.78571428571429,5.742857142857143,8.859938628777543
16,77.21428571428571,19.385714285714283,11.369116938138038
17,71.98571428571428,11.900000000000002,9.779944598232987
18,70.60000000000001,9.714285714285714,9.300658493041635
19,74.55714285714285,17.914285714285715,11.661008614488285
20,73.88571428571429,22.52857142857143,14.513603120959525
21,82.67142857142858,13.328571428571431,7.314368652726157
22,83.2,38.300000000000004,20.261969712764813
23,86.7,19.314285714285713,8.33096115092761
24,90.9,18.585714285714285,7.072652124653116
25,90.05714285714285,25.557142857142857,9.744857968567965
26,89.44285714285714,41.6,18.87742939248584
27,88.71428571428571,42.228571428571435,19.7894606811947
28,85.04285714285713,53.8,34.32415844449845
29,87.24285714285715,52.74285714285714,30.782011288453393
30,83.9,58.41428571428571,42.07920368852514
31,89.22857142857141,52.72857142857142,28.89277606635177
32,85.32857142857142,56.92857142857143,38.10280730174881
33,84.0,59.07142857142857,42.941870151495465
34,88.04285714285716,49.01428571428572,26.14125314871552
35,87.0,45.08571428571429,23.30513115938933
36,78.32857142857142,36.042857142857144,21.732194588062008
37,77.22857142857143,50.057142857142864,38.56629359943743
38,78.87142857142858,39.471428571428575,24.422390891178978
39,77.77142857142859,37.55714285714286,23.496707467338975
40,70.88571428571429,37.60000000000001,29.641661876805582
41,70.32857142857144,26.199999999999996,19.078454444664608
42,69.0142857142857,24.514285714285712,18.604832764250208
43,63.228571428571435,34.55714285714286,34.23595110269831
44,59.18571428571429,22.7,24.31675398938028
45,51.871428571428574,23.071428571428573,32.20616748964021
46,58.199999999999996,31.542857142857144,36.26396937446981
47,52.07142857142857,28.11428571428571,39.41113009841558
48,45.35714285714285,25.771428571428576,45.98957311620987
49,34.714285714285715,24.7,66.51284394000878
50,46.18571428571429,34.42857142857143,63.36458530168889
51,39.01428571428571,30.24285714285714,70.52437021064618
52,39.425,20.987499999999997,47.27067713550671
