week,temp,dewp,hum
1,54.05714285714286,42.857142857142854,65.7594179877826
2,42.08571428571428,31.371428571428567,65.53800842116313
3,51.22857142857142,1464.3857142857144,34780061.3477806
4,53.48571428571428,47.22857142857142,79.27835122335256
5,43.88571428571428,1458.7428571428568,45260870.81704324
6,43.300000000000004,33.028571428571425,66.86782911803361
7,59.142857142857146,54.271428571428565,83.87489713007896
8,70.3,65.36,84.36342453975135
9,65.35714285714286,58.542857142857144,78.62392506562026
10,60.37142857142858,51.5,72.51881344659384
11,65.54285714285714,57.58571428571429,75.48032883592809
12,71.47142857142858,63.614285714285714,76.27805582754289
13,68.60000000000001,62.95714285714286,82.20737486226494
14,69.8,63.52857142857143,80.49820339821818
15,70.78571428571429,57.857142857142854,63.65131958884213
16,76.98571428571428,70.12857142857142,79.41996357256535
17,74.45714285714287,63.628571428571426,69.01420428720488
18,70.32857142857144,58.51428571428571,66.19096879087402
19,76.52857142857144,64.98571428571428,67.537556310504
20,73.58571428571427,60.814285714285724,64.34973611445297
21,81.55714285714285,70.58571428571429,69.42928203037447
22,83.57142857142857,70.28571428571429,64.38547639951061
23,80.28571428571429,72.21428571428571,76.47507804841976
24,83.94285714285715,75.94285714285715,76.96635058310208
25,82.82857142857142,76.79999999999998,82.08743971397887
26,82.71428571428571,75.35714285714286,78.5319887309631
27,81.85714285714286,75.88571428571429,82.1785349529012
28,80.25714285714287,1495.5571428571427,13567620.278326686
29,80.16666666666667,77.96666666666667,93.02968102395516
30,79.55714285714285,2911.2571428571428,78399213.65960546
31,81.65714285714286,75.0,80.30740924724098
32,82.65714285714284,74.17142857142858,75.61944557245462
33,82.41428571428571,72.67142857142858,72.46804324686543
34,81.71428571428571,74.92857142857143,79.9674202020942
35,79.17142857142856,74.85714285714286,86.68422329934832
36,70.10000000000001,62.12857142857143,75.8516129339334
37,74.8714285714286,69.14285714285714,82.38672163270087
38,75.15714285714286,70.72857142857143,86.14044515685953
39,73.1,65.30000000000001,76.57178724825773
40,68.98571428571428,61.871428571428574,78.08383779181001
41,69.85714285714286,62.82857142857143,78.3910962555046
42,59.94285714285714,51.57142857142856,73.82698400456871
43,62.45714285714286,56.1857142857143,79.94397472162483
44,58.38571428571429,52.728571428571435,81.44617864883392
45,60.58571428571429,53.91428571428572,78.6423787138154
46,65.58571428571427,61.11428571428572,85.48214458823364
47,65.5142857142857,62.1,88.73262573731131
48,51.02857142857143,44.41428571428572,78.01073424656188
49,48.14285714285715,43.785714285714285,84.80178649493692
50,58.471428571428575,55.042857142857144,88.36161445030302
51,58.557142857142864,56.08571428571429,91.48706598628277
52,55.512499999999996,49.9625,81.56040674676032
